Bengkulu,Bengkulu,743.014117166,8
Bengkulu,Bien Hoa,89.6597111347,8
Bengkulu,Ca Mau,29.6152268636,8
Bengkulu,Can Tho,113.702305782,8
Bengkulu,Chittagong,62.0125181395,8
Bengkulu,Comilla,16.3208775297,8
Bengkulu,Da Nang,39.2625616677,8
Bengkulu,Dhaka,170.49765727,8
Bengkulu,Haiphong,96.4145973297,8
Bengkulu,Hanoi,144.141432389,8
Bengkulu,Hat Yai,11.3278360842,8
Bengkulu,Ho Chi Minh City,192.736399751,8
Bengkulu,Hue,24.2280461464,8
Bengkulu,Khulna,21.1651389035,8
Bengkulu,Long Xuyen,44.7137825666,8
Bengkulu,Mymensingh,97.471013526,8
Bengkulu,Nakhon Ratchasima,25.2079170544,8
Bengkulu,Nonthaburi,74.4647288779,8
Bengkulu,Padang,21.933029321,8
Bengkulu,Palembang,108.564656378,8
Bengkulu,Pekanbaru,447.040692566,8
Bengkulu,Phnom Penh,10.5569589766,8
Bengkulu,Rach Gia,25.5712712601,8
Bengkulu,Rangoon,25.8166823219,8
Bengkulu,Rangpur,60.4026232623,8
Bengkulu,Singapore,89.071015926,8
Bengkulu,Thai Nguyen,42.0667977512,8
Bengkulu,Viet Tri,63.6233455384,8
Bengkulu,Vinh,70.4641190606,8
Bien Hoa,Bien Hoa,132.869128646,8
Bogor,Bandar Lampung,39.8818965895,8
Bogor,Bangkok,38.4735210629,8
Bogor,Bien Hoa,55.3200826996,8
Bogor,Bogor,5764.96447464,8
Bogor,Ca Mau,18.2735963378,8
Bogor,Can Tho,70.167890811,8
Bogor,Chittagong,34.4608034505,8
Bogor,Da Nang,24.2364869365,8
Bogor,Dhaka,94.7037235579,8
Bogor,Haiphong,59.5677647137,8
Bogor,Hanoi,89.0390673183,8
Bogor,Ho Chi Minh City,118.906634991,8
Bogor,Hue,14.9505160915,8
Bogor,Jakarta,1292.02312111,8
Bogor,Khulna,11.7691446255,8
Bogor,Long Xuyen,27.5859503692,8
Bogor,Mymensingh,54.139357028,8
Bogor,Nakhon Ratchasima,15.513378737,8
Bogor,Nonthaburi,45.961445901,8
Bogor,Palembang,21.7378970706,8
Bogor,Rach Gia,15.7696005705,8
Bogor,Rangoon,15.9214758573,8
Bogor,Rangpur,33.5541399496,8
Bogor,Singapore,55.6349645695,8
Bogor,Thai Nguyen,25.9887974505,8
Bogor,Viet Tri,39.3086956029,8
Bogor,Vinh,43.4858567938,8
Bukittinggi,Banda Aceh,10.8152414647,8
Bukittinggi,Bien Hoa,12.3713601765,8
Bukittinggi,Bukittinggi,821.065335191,8
Bukittinggi,Can Tho,15.6455442556,8
Bukittinggi,Dhaka,20.8163097588,8
Bukittinggi,Haiphong,13.0032769144,8
Bukittinggi,Hanoi,19.560595222,8
Bukittinggi,Ho Chi Minh City,26.533617031,8
Bukittinggi,Mymensingh,11.9031420526,8
Bukittinggi,Nonthaburi,10.7848721853,8
Bukittinggi,Padang,30.9462817221,8
Bukittinggi,Pekanbaru,197.495839502,8
Bukittinggi,Singapore,14.5158902061,8
Ca Mau,Ca Mau,172.238857137,8
Can Tho,Can Tho,771.064808128,8
Chiang Mai,Chiang Mai,526.337866981,8
Chittagong,Chittagong,113.459098237,8
Cilacap,Bago,10.8125275635,8
Cilacap,Bandar Lampung,22.1050549208,8
Cilacap,Bangkok,73.1863736954,8
Cilacap,Bien Hoa,107.047431268,8
Cilacap,Ca Mau,35.3702087563,8
Cilacap,Can Tho,135.912737989,8
Cilacap,Chittagong,67.9637248107,8
Cilacap,Cilacap,3002.46574005,8
Cilacap,Comilla,17.8510272531,8
Cilacap,Da Nang,47.0127704557,8
Cilacap,Dhaka,186.476102987,8
Cilacap,Haiphong,115.644742144,8
Cilacap,Hanoi,173.328403251,8
Cilacap,Hat Yai,12.9730914287,8
Cilacap,Ho Chi Minh City,229.140167014,8
Cilacap,Hue,28.947919983,8
Cilacap,Jakarta,51.9841847326,8
Cilacap,Khulna,23.3461731519,8
Cilacap,Long Xuyen,53.3558559256,8
Cilacap,Mymensingh,106.972972981,8
Cilacap,Nakhon Ratchasima,29.628550198,8
Cilacap,Nonthaburi,87.11705459,8
Cilacap,Palembang,24.1245747928,8
Cilacap,Phnom Penh,12.5349349594,8
Cilacap,Qui Nhon,10.8891822492,8
Cilacap,Rach Gia,30.4371392484,8
Cilacap,Rangoon,30.6239275305,8
Cilacap,Rangpur,66.3272846451,8
Cilacap,Singapore,100.506128214,8
Cilacap,Thai Nguyen,50.6241410179,8
Cilacap,Vientiane,10.3230403869,8
Cilacap,Viet Tri,76.3171018391,8
Cilacap,Vinh,84.2413573296,8
Cirebon,Alor Setar,26.6657457601,8
Cirebon,Bago,43.1758659333,8
Cirebon,Bandar Lampung,167.0657079,8
Cirebon,Bangkok,294.590502597,8
Cirebon,Bien Hoa,424.902820775,8
Cirebon,Ca Mau,140.371351934,8
Cirebon,Can Tho,541.12186694,8
Cirebon,Chiang Mai,11.0067933587,8
Cirebon,Chittagong,270.67705113,8
Cirebon,Cirebon,2927.96567362,8
Cirebon,Comilla,71.1640445656,8
Cirebon,Da Nang,187.013120362,8
Cirebon,Dhaka,743.408960303,8
Cirebon,George Town,20.7688659936,8
Cirebon,Haiphong,458.778270629,8
Cirebon,Hanoi,688.002121004,8
Cirebon,Hat Yai,52.7790531713,8
Cirebon,Ho Chi Minh City,913.114665323,8
Cirebon,Hue,114.860095005,8
Cirebon,Ipoh,10.7117525277,8
Cirebon,Jakarta,852.173937695,8
Cirebon,Khulna,92.8507988323,8
Cirebon,Kuching,12.3671505528,8
Cirebon,Long Xuyen,212.616769369,8
Cirebon,Mymensingh,426.486316761,8
Cirebon,Nakhon Ratchasima,118.973371873,8
Cirebon,Nonthaburi,350.641163656,8
Cirebon,Palembang,130.128348291,8
Cirebon,Pekanbaru,41.318053845,8
Cirebon,Phnom Penh,50.0761394044,8
Cirebon,Pontianak,27.0884123105,8
Cirebon,Qui Nhon,43.2935784536,8
Cirebon,Rach Gia,121.000431596,8
Cirebon,Rangoon,122.174057842,8
Cirebon,Rangpur,264.367705095,8
Cirebon,Singapore,415.091051942,8
Cirebon,Sungai Petani,14.6199416037,8
Cirebon,Thai Nguyen,200.865949529,8
Cirebon,Vientiane,41.1349837389,8
Cirebon,Viet Tri,302.752355364,8
Cirebon,Vinh,334.154050301,8
Comilla,Comilla,2235.81965985,8
Da Nang,Da Nang,108.919276834,8
Denpasar,Bandjarmasin,42.9254246252,8
Denpasar,Bangkok,43.2169893401,8
Denpasar,Bien Hoa,66.0098453279,8
Denpasar,Ca Mau,21.8262530963,8
Denpasar,Can Tho,84.0223937125,8
Denpasar,Chittagong,39.9247328703,8
Denpasar,Comilla,10.440878664,8
Denpasar,Da Nang,29.1716808662,8
Denpasar,Denpasar,1703.96087254,8
Denpasar,Dhaka,109.059851535,8
Denpasar,Haiphong,72.5957515541,8
Denpasar,Hanoi,108.545851117,8
Denpasar,Ho Chi Minh City,141.118729712,8
Denpasar,Hue,17.814784264,8
Denpasar,Khulna,13.8003461972,8
Denpasar,Kuching,86.9072125832,8
Denpasar,Kupang,284.195169607,8
Denpasar,Long Xuyen,32.862626346,8
Denpasar,Mataram,30.3478628403,8
Denpasar,Mymensingh,62.5457557313,8
Denpasar,Nakhon Ratchasima,17.6717952862,8
Denpasar,Nonthaburi,51.457228815,8
Denpasar,Pontianak,74.3024027721,8
Denpasar,Rach Gia,18.5791822802,8
Denpasar,Rangoon,18.7695351068,8
Denpasar,Rangpur,38.8265374148,8
Denpasar,Sandakan,19.6319005946,8
Denpasar,Singapore,52.5754552702,8
Denpasar,Surabaya,43.8132115524,8
Denpasar,Tawau,28.0728905465,8
Denpasar,Thai Nguyen,31.7567102626,8
Denpasar,Viet Tri,47.9132458331,8
Denpasar,Vinh,51.9093631099,8
Dhaka,Dhaka,676.924089393,8
George Town,George Town,712.967956596,8
Gorontalo,Balikpapan,36.3654231682,8
Gorontalo,Gorontalo,478.839201665,8
Gorontalo,Palu,316.303015165,8
Gorontalo,Samarinda,32.0346225762,8
Haiphong,Haiphong,2064.59395132,8
Hanoi,Hanoi,1234.48120655,8
Hat Yai,Hat Yai,28.1101308753,8
Ho Chi Minh City,Ho Chi Minh City,588.475751543,8
Hue,Hue,70.7695375067,8
Ipoh,Ipoh,881.686207063,8
Jakarta,Jakarta,2613.93695097,8
Jambi,Ho Chi Minh City,11.6229936623,8
Jambi,Jambi,709.067178427,8
Jambi,Pekanbaru,72.8115299,8
Jember,Bago,13.3835408494,8
Jember,Balikpapan,14.9680878673,8
Jember,Bandjarmasin,101.567219651,8
Jember,Bangkok,88.435889168,8
Jember,Bien Hoa,133.449203045,8
Jember,Ca Mau,44.1163134607,8
Jember,Can Tho,169.742682381,8
Jember,Chittagong,89.9224154379,8
Jember,Comilla,23.5478303573,8
Jember,Da Nang,58.8711044801,8
Jember,Dhaka,245.973731499,8
Jember,Haiphong,146.023755363,8
Jember,Hanoi,218.484841162,8
Jember,Hat Yai,15.1907831406,8
Jember,Ho Chi Minh City,285.395312568,8
Jember,Hue,36.1286345717,8
Jember,Jakarta,10.0992906406,8
Jember,Jember,2702.13482894,8
Jember,Khulna,30.9129010488,8
Jember,Kuching,198.722337055,8
Jember,Kupang,31.9053696104,8
Jember,Long Xuyen,66.459042664,8
Jember,Mymensingh,140.579509577,8
Jember,Nakhon Ratchasima,36.0616015309,8
Jember,Nonthaburi,105.290063053,8
Jember,Palembang,14.6285215739,8
Jember,Phnom Penh,15.4944246824,8
Jember,Pontianak,168.920701121,8
Jember,Qui Nhon,13.6577227987,8
Jember,Rach Gia,37.7657240907,8
Jember,Rangoon,38.0106210727,8
Jember,Rangpur,87.235648632,8
Jember,Samarinda,19.5805155143,8
Jember,Sandakan,42.1732361102,8
Jember,Singapore,111.004629839,8
Jember,Surabaya,378.16809417,8
Jember,Tawau,60.0058941457,8
Jember,Thai Nguyen,63.8903302409,8
Jember,Vientiane,12.7173399227,8
Jember,Viet Tri,96.3727275294,8
Jember,Vinh,105.23471091,8
Khulna,Khulna,2533.8428088,8
Kota Baharu,Bangkok,22.2315613134,8
Kota Baharu,Bien Hoa,11.0126751283,8
Kota Baharu,Can Tho,14.2694935947,8
Kota Baharu,Hanoi,14.727042042,8
Kota Baharu,Hat Yai,37.0170286876,8
Kota Baharu,Ho Chi Minh City,15.3724302059,8
Kota Baharu,Kota Baharu,1384.58099331,8
Kota Baharu,Nonthaburi,26.2416808985,8
Kota Kinabalu,Kota Kinabalu,763.674295493,8
Kota Kinabalu,Sandakan,217.768039363,8
Kota Kinabalu,Tawau,163.463253033,8
Kuala Lumpur,Kuala Lumpur,3440.84630269,8
Kuala Terengganu,Bangkok,11.0731579544,8
Kuala Terengganu,Hat Yai,10.2553836052,8
Kuala Terengganu,Kuala Terengganu,384.654546703,8
Kuala Terengganu,Nonthaburi,13.088599016,8
Kuantan,Alor Setar,16.4113984555,8
Kuantan,Bangkok,26.982109664,8
Kuantan,Bien Hoa,16.5642410509,8
Kuantan,Can Tho,21.4950050208,8
Kuantan,Dhaka,13.085507849,8
Kuantan,George Town,16.5881397941,8
Kuantan,Haiphong,14.9011403991,8
Kuantan,Hanoi,22.9618887904,8
Kuantan,Hat Yai,19.3094283264,8
Kuantan,Ho Chi Minh City,23.3304158862,8
Kuantan,Ipoh,14.3215301519,8
Kuantan,Kuala Lumpur,11.1311358712,8
Kuantan,Kuantan,495.696920298,8
Kuantan,Nonthaburi,31.9170354518,8
Kuantan,Singapore,50.6924490797,8
Kuantan,Sungai Petani,10.9224205066,8
Kuantan,Vinh,13.3147522858,8
Kuching,Kuching,53.3290205366,8
Kupang,Kupang,114.631903893,8
Long Xuyen,Long Xuyen,863.22376694,8
Malacca,Alor Setar,26.4478699314,8
Malacca,Bangkok,41.8014544119,8
Malacca,Bien Hoa,24.7410028491,8
Malacca,Can Tho,32.0722983227,8
Malacca,Da Nang,10.5809668988,8
Malacca,Dhaka,19.7179950406,8
Malacca,George Town,25.4672633775,8
Malacca,Haiphong,22.0747403415,8
Malacca,Hanoi,34.1916294605,8
Malacca,Hat Yai,33.8242785154,8
Malacca,Ho Chi Minh City,34.7914524728,8
Malacca,Ipoh,25.1484934426,8
Malacca,Kuala Lumpur,24.1659133787,8
Malacca,Long Xuyen,13.3377953811,8
Malacca,Malacca,960.519277875,8
Malacca,Mymensingh,11.2973286495,8
Malacca,Nakhon Ratchasima,13.4680174659,8
Malacca,Nonthaburi,49.4296290564,8
Malacca,Singapore,621.171935594,8
Malacca,Sungai Petani,17.9202357612,8
Malacca,Viet Tri,14.5456828346,8
Malacca,Vinh,19.863683294,8
Malang,Bandjarmasin,51.433136415,8
Malang,Bangkok,41.5824171461,8
Malang,Bien Hoa,62.3732014507,8
Malang,Ca Mau,20.6176142111,8
Malang,Can Tho,79.3085924308,8
Malang,Chittagong,41.1332902511,8
Malang,Comilla,10.7777743633,8
Malang,Da Nang,27.492099516,8
Malang,Dhaka,112.582583201,8
Malang,Haiphong,68.3264381982,8
Malang,Hanoi,101.899457768,8
Malang,Ho Chi Minh City,133.415103767,8
Malang,Hue,16.8825511549,8
Malang,Khulna,14.1286815938,8
Malang,Kuching,98.7522301996,8
Malang,Long Xuyen,31.0675603143,8
Malang,Malang,4354.82200504,8
Malang,Mymensingh,64.3455956961,8
Malang,Nakhon Ratchasima,16.9327356051,8
Malang,Nonthaburi,49.5053560417,8
Malang,Pontianak,82.0398871098,8
Malang,Rach Gia,17.6674808546,8
Malang,Rangoon,17.8452076906,8
Malang,Rangpur,39.9229217414,8
Malang,Sandakan,20.2832067578,8
Malang,Singapore,52.4301986319,8
Malang,Surabaya,776.362383488,8
Malang,Tawau,28.8413761293,8
Malang,Thai Nguyen,29.7909011041,8
Malang,Viet Tri,45.0933651916,8
Malang,Vinh,49.1663909785,8
Manado,Manado,654.50806352,8
Manado,Palu,18.3286516067,8
Mandalay,Chittagong,34.6632971624,8
Mandalay,Comilla,10.2205159762,8
Mandalay,Dhaka,106.982382802,8
Mandalay,Khulna,10.1617646733,8
Mandalay,Mandalay,663.733328753,8
Mandalay,Mymensingh,61.5689463011,8
Mandalay,Rangoon,17.3555648194,8
Mandalay,Rangpur,37.1224204384,8
Mataram,Mataram,1307.45952316,8
Medan,Medan,2318.96463971,8
Mymensingh,Mymensingh,490.235431508,8
Nakhon Ratchasima,Nakhon Ratchasima,83.6895789299,8
Naypyidaw,Bago,37.3348207227,8
Naypyidaw,Chittagong,16.081733719,8
Naypyidaw,Dhaka,49.1108582409,8
Naypyidaw,Mymensingh,28.3639115566,8
Naypyidaw,Naypyidaw,332.038951804,8
Naypyidaw,Rangoon,79.9688331513,8
Naypyidaw,Rangpur,17.0800417737,8
Nha Trang,Nha Trang,1437.21773042,8
Nonthaburi,Nonthaburi,230.21898325,8
Padang,Padang,755.356454012,8
Pakalongan,Bandar Lampung,10.4996902001,8
Pakalongan,Bangkok,28.0046285632,8
Pakalongan,Bien Hoa,40.8468980316,8
Pakalongan,Ca Mau,13.4958639238,8
Pakalongan,Can Tho,51.8528390246,8
Pakalongan,Chittagong,25.5328572478,8
Pakalongan,Da Nang,17.9318648683,8
Pakalongan,Dhaka,70.073598369,8
Pakalongan,Haiphong,44.0773293407,8
Pakalongan,Hanoi,66.0731715993,8
Pakalongan,Ho Chi Minh City,87.4418180536,8
Pakalongan,Hue,11.004714505,8
Pakalongan,Jakarta,29.5024846795,8
Pakalongan,Long Xuyen,20.3609338632,8
Pakalongan,Mymensingh,40.0560112881,8
Pakalongan,Nakhon Ratchasima,11.3299067714,8
Pakalongan,Nonthaburi,33.3345801157,8
Pakalongan,Pakalongan,2407.44468552,8
Pakalongan,Palembang,10.467591459,8
Pakalongan,Rach Gia,11.6190108954,8
Pakalongan,Rangoon,11.6899542305,8
Pakalongan,Rangpur,24.8346064904,8
Pakalongan,Singapore,40.328788906,8
Pakalongan,Thai Nguyen,19.2959661531,8
Pakalongan,Viet Tri,29.0876197081,8
Pakalongan,Vinh,32.1387209344,8
Palembang,Palembang,608.124824052,8
Palu,Palu,88.8869128912,8
Pekanbaru,Pekanbaru,203.18791177,8
Pematangsiantar,Banda Aceh,76.5527177507,8
Pematangsiantar,Bangkok,69.4301350017,8
Pematangsiantar,Bien Hoa,87.720638124,8
Pematangsiantar,Ca Mau,28.9196068716,8
Pematangsiantar,Can Tho,110.907713185,8
Pematangsiantar,Chittagong,46.6278871833,8
Pematangsiantar,Comilla,12.3446106039,8
Pematangsiantar,Da Nang,37.9225208634,8
Pematangsiantar,Dhaka,128.980151355,8
Pematangsiantar,Haiphong,90.0208866604,8
Pematangsiantar,Hanoi,135.910832384,8
Pematangsiantar,Hat Yai,14.4079510693,8
Pematangsiantar,Ho Chi Minh City,189.230037375,8
Pematangsiantar,Hue,23.6037587846,8
Pematangsiantar,Khulna,15.6999914641,8
Pematangsiantar,Long Xuyen,44.0509298824,8
Pematangsiantar,Medan,253.230436178,8
Pematangsiantar,Mymensingh,74.0436599606,8
Pematangsiantar,Nakhon Ratchasima,27.0597727702,8
Pematangsiantar,Nonthaburi,82.5677756609,8
Pematangsiantar,Pematangsiantar,1373.40770757,8
Pematangsiantar,Phnom Penh,10.6653669495,8
Pematangsiantar,Rach Gia,25.465030496,8
Pematangsiantar,Rangoon,25.6788798355,8
Pematangsiantar,Rangpur,45.7658731784,8
Pematangsiantar,Singapore,135.291360151,8
Pematangsiantar,Thai Nguyen,39.491909204,8
Pematangsiantar,Viet Tri,59.3871495002,8
Pematangsiantar,Vinh,68.4143955846,8
Phnom Penh,Phnom Penh,454.426380388,8
Pontianak,Pontianak,155.887326238,8
Qui Nhon,Qui Nhon,1269.85010607,8
Rach Gia,Rach Gia,504.71643705,8
Rajshahi,Dhaka,92.6279726178,8
Rajshahi,Khulna,32.8971452238,8
Rajshahi,Mymensingh,84.9542317227,8
Rajshahi,Rajshahi,3167.261697,8
Rajshahi,Rangpur,73.2572890233,8
Rangoon,Rangoon,42.9997034161,8
Rangpur,Rangpur,656.083330775,8
Samarinda,Samarinda,586.872736419,8
Sandakan,Sandakan,66.0476385783,8
Semarang,Bago,11.7498660291,8
Semarang,Bandar Lampung,17.3898035961,8
Semarang,Bangkok,79.3178335884,8
Semarang,Bien Hoa,109.854804573,8
Semarang,Ca Mau,38.4689890124,8
Semarang,Can Tho,147.306487383,8
Semarang,Chittagong,72.286110086,8
Semarang,Comilla,18.9795265775,8
Semarang,Da Nang,51.1539915118,8
Semarang,Dhaka,198.263469912,8
Semarang,Haiphong,125.946882728,8
Semarang,Hanoi,188.733588246,8
Semarang,Hat Yai,14.0101054414,8
Semarang,Ho Chi Minh City,161.839877213,8
Semarang,Hue,31.3722636546,8
Semarang,Jakarta,41.2376904497,8
Semarang,Khulna,24.7558290237,8
Semarang,Kuching,18.5542035582,8
Semarang,Long Xuyen,57.8114680025,8
Semarang,Mymensingh,113.329004583,8
Semarang,Nakhon Ratchasima,32.1367638262,8
Semarang,Nonthaburi,94.4177025767,8
Semarang,Palembang,23.7788296334,8
Semarang,Phnom Penh,13.6195339902,8
Semarang,Pontianak,16.4483529485,8
Semarang,Qui Nhon,11.1838322984,8
Semarang,Rach Gia,33.0846059824,8
Semarang,Rangoon,33.5317471735,8
Semarang,Rangpur,70.5251836835,8
Semarang,Semarang,3099.1372939,8
Semarang,Singapore,105.720506296,8
Semarang,Thai Nguyen,55.1308877761,8
Semarang,Vientiane,11.171259405,8
Semarang,Viet Tri,83.1164932348,8
Semarang,Vinh,91.6374063231,8
Seremban,Alor Setar,144.649586637,8
Seremban,Bago,13.0538284504,8
Seremban,Bangkok,182.77761712,8
Seremban,Bien Hoa,103.218017251,8
Seremban,Ca Mau,35.9651091715,8
Seremban,Can Tho,133.628237713,8
Seremban,Chittagong,27.753313504,8
Seremban,Da Nang,43.9825283144,8
Seremban,Dhaka,79.4273885264,8
Seremban,George Town,147.241932854,8
Seremban,Haiphong,91.1511382208,8
Seremban,Hanoi,141.365440672,8
Seremban,Hat Yai,174.067304604,8
Seremban,Ho Chi Minh City,144.855851486,8
Seremban,Hue,29.0224826381,8
Seremban,Ipoh,174.68524201,8
Seremban,Kuala Lumpur,391.6601657,8
Seremban,Long Xuyen,55.7126583946,8
Seremban,Mymensingh,45.5104161093,8
Seremban,Nakhon Ratchasima,57.7436035315,8
Seremban,Nonthaburi,216.033591783,8
Seremban,Phnom Penh,15.8668284126,8
Seremban,Rach Gia,34.9493783322,8
Seremban,Rangoon,35.8043564582,8
Seremban,Rangpur,27.8998136591,8
Seremban,Seremban,700.814346601,8
Seremban,Singapore,1656.55983516,8
Seremban,Sungai Petani,101.925742464,8
Seremban,Thai Nguyen,40.3036780346,8
Seremban,Vientiane,13.8107216987,8
Seremban,Viet Tri,60.0585982749,8
Seremban,Vinh,82.7456521912,8
Singapore,Nha Trang,145.670701903,8
Singapore,Singapore,300.519396797,8
Sukabumi,Alor Setar,20.9220892286,8
Sukabumi,Bago,33.8927337326,8
Sukabumi,Bandar Lampung,137.592091536,8
Sukabumi,Bangkok,231.20700386,8
Sukabumi,Bien Hoa,333.564352626,8
Sukabumi,Ca Mau,110.197119188,8
Sukabumi,Can Tho,424.806550552,8
Sukabumi,Chittagong,223.431086686,8
Sukabumi,Comilla,58.5361868132,8
Sukabumi,Da Nang,146.817303369,8
Sukabumi,Dhaka,611.493526336,8
Sukabumi,George Town,16.2950645359,8
Sukabumi,Haiphong,360.193732025,8
Sukabumi,Hanoi,540.153618303,8
Sukabumi,Hat Yai,41.4125856611,8
Sukabumi,Ho Chi Minh City,716.82334154,8
Sukabumi,Hue,90.1702071118,8
Sukabumi,Jakarta,730.471502765,8
Sukabumi,Khulna,76.3679820361,8
Sukabumi,Long Xuyen,166.910839997,8
Sukabumi,Mymensingh,350.808538939,8
Sukabumi,Nakhon Ratchasima,93.0378306412,8
Sukabumi,Nonthaburi,275.198355969,8
Sukabumi,Palembang,105.706025879,8
Sukabumi,Pekanbaru,29.7434263047,8
Sukabumi,Phnom Penh,39.1655989913,8
Sukabumi,Pontianak,21.481997466,8
Sukabumi,Qui Nhon,33.9886640955,8
Sukabumi,Rach Gia,94.9862743657,8
Sukabumi,Rangoon,95.9078174092,8
Sukabumi,Rangpur,217.454895698,8
Sukabumi,Singapore,329.337896005,8
Sukabumi,Sukabumi,1996.34274483,8
Sukabumi,Sungai Petani,11.4277647231,8
Sukabumi,Thai Nguyen,157.702262089,8
Sukabumi,Vientiane,32.2894561695,8
Sukabumi,Viet Tri,237.695582664,8
Sukabumi,Vinh,262.327461143,8
Sungai Petani,Sungai Petani,121.671394165,8
Surabaya,Surabaya,1206.82391655,8
Surakarta,Alor Setar,17.5327344042,8
Surakarta,Bago,29.4771908904,8
Surakarta,Bandar Lampung,39.6767606833,8
Surakarta,Bandjarmasin,23.4297367162,8
Surakarta,Bangkok,198.184900169,8
Surakarta,Bien Hoa,292.412064815,8
Surakarta,Ca Mau,96.6313875307,8
Surakarta,Can Tho,371.448543813,8
Surakarta,Chittagong,182.607405204,8
Surakarta,Comilla,47.9218272598,8
Surakarta,Da Nang,128.580346448,8
Surakarta,Dhaka,500.595605803,8
Surakarta,George Town,13.636498385,8
Surakarta,Haiphong,317.017749361,8
Surakarta,Hanoi,474.920919434,8
Surakarta,Hat Yai,34.8199685713,8
Surakarta,Ho Chi Minh City,625.764443492,8
Surakarta,Hue,78.8135589587,8
Surakarta,Jakarta,69.4213126398,8
Surakarta,Khulna,62.5821306131,8
Surakarta,Kuching,46.3580220965,8
Surakarta,Long Xuyen,145.713258598,8
Surakarta,Mymensingh,286.136443468,8
Surakarta,Nakhon Ratchasima,80.3951206573,8
Surakarta,Nonthaburi,235.921552127,8
Surakarta,Palembang,52.4270424138,8
Surakarta,Pekanbaru,20.928431661,8
Surakarta,Phnom Penh,34.1599050578,8
Surakarta,Pontianak,39.1835733316,8
Surakarta,Qui Nhon,29.7952451192,8
Surakarta,Rach Gia,82.7329597302,8
Surakarta,Rangoon,83.5513556736,8
Surakarta,Rangpur,178.087556921,8
Surakarta,Singapore,266.268275035,8
Surakarta,Surabaya,65.6273532541,8
Surakarta,Surakarta,5351.58678329,8
Surakarta,Tawau,14.145760868,8
Surakarta,Thai Nguyen,138.756884776,8
Surakarta,Vientiane,28.003594386,8
Surakarta,Viet Tri,209.213222434,8
Surakarta,Vinh,229.414185607,8
Tasikmalaya,Alor Setar,26.9108927494,8
Tasikmalaya,Bago,44.1017127242,8
Tasikmalaya,Bandar Lampung,111.950336735,8
Tasikmalaya,Bangkok,299.496698515,8
Tasikmalaya,Bien Hoa,434.614893622,8
Tasikmalaya,Ca Mau,143.593968656,8
Tasikmalaya,Can Tho,551.673802252,8
Tasikmalaya,Chiang Mai,11.2302921082,8
Tasikmalaya,Chittagong,280.795929414,8
Tasikmalaya,Comilla,73.783631753,8
Tasikmalaya,Da Nang,191.451598157,8
Tasikmalaya,Dhaka,770.767004401,8
Tasikmalaya,George Town,20.9503696387,8
Tasikmalaya,Haiphong,470.415023993,8
Tasikmalaya,Hanoi,702.674428507,8
Tasikmalaya,Hat Yai,53.1238380331,8
Tasikmalaya,Ho Chi Minh City,933.817105849,8
Tasikmalaya,Hue,117.511227226,8
Tasikmalaya,Ipoh,10.7936863827,8
Tasikmalaya,Jakarta,330.807859113,8
Tasikmalaya,Khulna,96.0567083188,8
Tasikmalaya,Kuching,12.1335684939,8
Tasikmalaya,Long Xuyen,216.650564762,8
Tasikmalaya,Mymensingh,440.596163396,8
Tasikmalaya,Nakhon Ratchasima,120.682731516,8
Tasikmalaya,Nonthaburi,356.494740378,8
Tasikmalaya,Palembang,108.886546997,8
Tasikmalaya,Pekanbaru,38.8622764857,8
Tasikmalaya,Phnom Penh,50.950272284,8
Tasikmalaya,Pontianak,26.3088498757,8
Tasikmalaya,Qui Nhon,44.3347353639,8
Tasikmalaya,Rach Gia,123.653719637,8
Tasikmalaya,Rangoon,124.860663308,8
Tasikmalaya,Rangpur,274.128300731,8
Tasikmalaya,Singapore,415.013472671,8
Tasikmalaya,Sungai Petani,14.6945152751,8
Tasikmalaya,Tasikmalaya,2880.96837121,8
Tasikmalaya,Thai Nguyen,205.197444521,8
Tasikmalaya,Vientiane,41.9787807289,8
Tasikmalaya,Viet Tri,310.436293862,8
Tasikmalaya,Vinh,341.92729891,8
Tawau,Tawau,65.0379299077,8
Thai Nguyen,Thai Nguyen,236.938325831,8
Ujungpandang,Balikpapan,52.9080370369,8
Ujungpandang,Kupang,25.2346959943,8
Ujungpandang,Palu,28.8580943138,8
Ujungpandang,Samarinda,46.028469766,8
Ujungpandang,Ujungpandang,1754.61536567,8
Vientiane,Vientiane,105.409329839,8
Viet Tri,Viet Tri,375.387346258,8
Vinh,Vinh,123.049198456,8
Yogyakarta,Bangkok,37.6479975947,8
Yogyakarta,Bien Hoa,55.567075347,8
Yogyakarta,Ca Mau,18.3629702967,8
Yogyakarta,Can Tho,70.5878084942,8
Yogyakarta,Chittagong,35.8481174228,8
Yogyakarta,Da Nang,24.4353439569,8
Yogyakarta,Dhaka,98.2735896782,8
Yogyakarta,Haiphong,60.4690267851,8
Yogyakarta,Hanoi,90.2603346833,8
Yogyakarta,Ho Chi Minh City,119.344523985,8
Yogyakarta,Hue,15.0314652438,8
Yogyakarta,Jakarta,12.9601057553,8
Yogyakarta,Khulna,12.2855822935,8
Yogyakarta,Long Xuyen,27.6896353679,8
Yogyakarta,Mymensingh,56.1724107858,8
Yogyakarta,Nakhon Ratchasima,15.2734116921,8
Yogyakarta,Nonthaburi,44.8167022922,8
Yogyakarta,Rach Gia,15.7780832262,8
Yogyakarta,Rangoon,15.9342090208,8
Yogyakarta,Rangpur,34.8370915089,8
Yogyakarta,Singapore,50.545024384,8
Yogyakarta,Thai Nguyen,26.3715713258,8
