Surakarta,Padang,12.1541455833,8
Surakarta,Pakalongan,1.20255277471,8
Surakarta,Palembang,33.0140796134,8
Surakarta,Palu,65.5826935899,8
Surakarta,Pekanbaru,33.3594763491,8
Surakarta,Pontianak,42.9808880641,8
Surakarta,Samarinda,55.8542698321,8
Surakarta,Surabaya,824.859339505,8
Surakarta,Surakarta,8581.6813417,8
Surakarta,Ujungpandang,103.423204241,8
Surakarta,Yogyakarta,388.201602363,8
Tasikmalaya,Balikpapan,80.0301475534,8
Tasikmalaya,Banda Aceh,91.3820624016,8
Tasikmalaya,Bandar Lampung,444.78188232,8
Tasikmalaya,Bandjarmasin,207.439029834,8
Tasikmalaya,Bogor,127.154885999,8
Tasikmalaya,Bukittinggi,16.7405678416,8
Tasikmalaya,Cilacap,197.490666391,8
Tasikmalaya,Gorontalo,4.52225871095,8
Tasikmalaya,Jakarta,1023.59940867,8
Tasikmalaya,Jambi,18.6592216969,8
Tasikmalaya,Kupang,133.6179282,8
Tasikmalaya,Malang,111.796821659,8
Tasikmalaya,Manado,98.4789366003,8
Tasikmalaya,Mataram,101.637197517,8
Tasikmalaya,Medan,278.401334861,8
Tasikmalaya,Padang,98.4038909031,8
Tasikmalaya,Pakalongan,539.191163183,8
Tasikmalaya,Palembang,320.144947706,8
Tasikmalaya,Palu,142.495612278,8
Tasikmalaya,Pekanbaru,277.979234231,8
Tasikmalaya,Pontianak,224.608547693,8
Tasikmalaya,Samarinda,154.827739303,8
Tasikmalaya,Surabaya,354.33779428,8
Tasikmalaya,Tasikmalaya,4619.85455369,8
Tasikmalaya,Ujungpandang,207.140912219,8
Tasikmalaya,Yogyakarta,100.78663212,8
Ujungpandang,Ujungpandang,1865.9124026,8
Yogyakarta,Yogyakarta,3829.50153754,8
Alor Setar,Alor Setar,29.8713847923,8
George Town,George Town,160.724901208,8
Ipoh,Alor Setar,6.4357077359,8
Ipoh,George Town,7.20108735154,8
Ipoh,Ipoh,353.275149031,8
Ipoh,Singapore,2.48916653671,8
Ipoh,Sungai Petani,4.11049923912,8
Kota Baharu,Kota Baharu,290.637779118,8
Kota Kinabalu,Kota Kinabalu,158.446035221,8
Kuala Lumpur,Alor Setar,33.3992051018,8
Kuala Lumpur,George Town,29.2081428082,8
Kuala Lumpur,Kota Baharu,8.92517772877,8
Kuala Lumpur,Kota Kinabalu,6.68538129078,8
Kuala Lumpur,Kuala Lumpur,1175.39418932,8
Kuala Lumpur,Kuala Terengganu,2.28483801919,8
Kuala Lumpur,Kuching,12.1322654562,8
Kuala Lumpur,Sandakan,10.1286259704,8
Kuala Lumpur,Singapore,114.701616761,8
Kuala Lumpur,Sungai Petani,17.1394907515,8
Kuala Lumpur,Tawau,4.60830205399,8
Kuala Terengganu,Kuala Terengganu,68.5765961108,8
Kuantan,Alor Setar,57.1512906787,8
Kuantan,George Town,46.0688710794,8
Kuantan,Kota Baharu,89.4714003381,8
Kuantan,Kota Kinabalu,28.3555369788,8
Kuantan,Kuala Terengganu,38.5808008399,8
Kuantan,Kuantan,149.965884733,8
Kuantan,Kuching,52.5065763354,8
Kuantan,Sandakan,42.677969196,8
Kuantan,Singapore,144.679983069,8
Kuantan,Sungai Petani,26.3804669086,8
Kuantan,Tawau,18.9479718107,8
Kuching,Kuching,35.4731175397,8
Malacca,Alor Setar,61.8296453265,8
Malacca,George Town,48.3754029302,8
Malacca,Kota Baharu,20.6243713191,8
Malacca,Kota Kinabalu,28.4529878812,8
Malacca,Kuala Terengganu,4.93542648191,8
Malacca,Kuching,52.9514432304,8
Malacca,Malacca,290.59112887,8
Malacca,Sandakan,42.7781859121,8
Malacca,Singapore,772.915741739,8
Malacca,Sungai Petani,29.0558046058,8
Malacca,Tawau,18.9903699051,8
Sandakan,Sandakan,9.51082619532,8
Seremban,Alor Setar,28.6741615358,8
Seremban,George Town,23.6607195258,8
Seremban,Kota Baharu,8.35801320556,8
Seremban,Kota Kinabalu,8.75219850484,8
Seremban,Kuala Terengganu,1.90513133252,8
Seremban,Kuching,16.261208305,8
Seremban,Sandakan,13.1600787556,8
Seremban,Seremban,212.021158917,8
Seremban,Singapore,207.238173578,8
Seremban,Sungai Petani,14.013304103,8
Seremban,Tawau,5.84217161301,8
Singapore,Singapore,352.583102922,8
Sungai Petani,Sungai Petani,16.0004870721,8
Tawau,Tawau,67.3864241384,8
Chittagong,Chittagong,144.319416091,8
Comilla,Chittagong,421.36587405,8
Comilla,Comilla,1162.62023281,8
Comilla,Dhaka,559.176676859,8
Comilla,Mymensingh,113.963238609,8
Comilla,Rangpur,11.2243327624,8
Dhaka,Dhaka,620.968362956,8
Khulna,Chittagong,155.546829175,8
Khulna,Dhaka,624.257503639,8
Khulna,Khulna,1362.65543577,8
Khulna,Mymensingh,273.653082823,8
Khulna,Rangpur,111.723535483,8
Mymensingh,Mymensingh,456.062089939,8
Rajshahi,Chittagong,109.66899556,8
Rajshahi,Dhaka,671.192207184,8
Rajshahi,Mymensingh,631.228495565,8
Rajshahi,Rajshahi,1354.16264991,8
Rajshahi,Rangpur,444.338782383,8
Rangpur,Rangpur,506.402249462,8
Angeles,Angeles,184.197061153,8
Bacolod,Bacolod,137.383665688,8
Baguio City,Baguio City,285.504784877,8
Batangas,Batangas,314.094254114,8
Cagayan de Oro,Angeles,116.150550779,8
Cagayan de Oro,Bacolod,70.4673820655,8
Cagayan de Oro,Baguio City,90.8479869854,8
Cagayan de Oro,Batangas,59.9969835484,8
Cagayan de Oro,Cagayan de Oro,191.674283597,8
Cagayan de Oro,Cebu,114.594844468,8
Cagayan de Oro,Iloilo,30.6531788013,8
Cagayan de Oro,Legazpi,52.2439008858,8
Cagayan de Oro,Manila,385.867933148,8
Cagayan de Oro,Olongapo,67.1851515827,8
Cagayan de Oro,Quezon City,553.746142356,8
Cagayan de Oro,Zamboanga,22.2381819782,8
Cebu,Cebu,240.026687139,8
Davao,Angeles,15.4661641594,8
Davao,Bacolod,6.20085551643,8
Davao,Baguio City,12.0845564168,8
Davao,Batangas,7.91362146025,8
Davao,Cebu,7.88760946948,8
Davao,Davao,368.710224306,8
Davao,Iloilo,2.81616131649,8
Davao,Legazpi,6.56141921427,8
Davao,Manila,50.3379055393,8
Davao,Olongapo,8.95062616461,8
Davao,Quezon City,73.4717346989,8
Davao,Zamboanga,2.00515400196,8
General Santos,Angeles,7.31441456828,8
General Santos,Bacolod,4.10953469891,8
General Santos,Baguio City,5.75120559209,8
General Santos,Batangas,3.70075115524,8
General Santos,Cebu,3.27040945806,8
General Santos,General Santos,176.283119896,8
General Santos,Iloilo,1.84564088976,8
General Santos,Legazpi,2.89351260087,8
General Santos,Manila,23.8326846059,8
General Santos,Olongapo,4.24569668335,8
General Santos,Quezon City,34.532546152,8
General Santos,Zamboanga,1.36172261136,8
Iligan,Angeles,20.4143253714,8
Iligan,Bacolod,20.9070935217,8
Iligan,Baguio City,15.9439249154,8
Iligan,Batangas,10.4517341335,8
Iligan,Cebu,14.848415433,8
Iligan,Iligan,236.722202058,8
Iligan,Iloilo,8.40912326284,8
Iligan,Legazpi,8.58449528128,8
Iligan,Manila,66.9967968973,8
Iligan,Olongapo,11.7433699809,8
Iligan,Quezon City,96.4173493606,8
Iligan,Zamboanga,8.37063846773,8
Iloilo,Iloilo,189.916692707,8
Legazpi,Legazpi,84.9073880613,8
Manila,Manila,26.5875536682,8
Naga,Angeles,7.5208614351,8
Naga,Baguio City,4.43986641442,8
Naga,Batangas,6.14560671983,8
Naga,Legazpi,17.4842117597,8
Naga,Manila,29.9590349478,8
Naga,Naga,206.039311874,8
Naga,Olongapo,3.81495157567,8
Naga,Quezon City,40.9401403585,8
Olongapo,Olongapo,13.3387714421,8
Quezon City,Quezon City,67.7837260307,8
Zamboanga,Zamboanga,74.5572433642,8
Bangkok,Bangkok,72.0982533022,8
Chiang Mai,Bangkok,238.755149962,8
Chiang Mai,Chiang Mai,83.6828859353,8
Chiang Mai,Hat Yai,61.4615145527,8
Chiang Mai,Nakhon Ratchasima,41.0496176944,8
Chiang Mai,Nonthaburi,193.502969993,8
Hat Yai,Hat Yai,27.0628745904,8
Nakhon Ratchasima,Nakhon Ratchasima,88.115748031,8
Nonthaburi,Nonthaburi,194.940919522,8
Bago,Bago,27.623846797,8
Mandalay,Bago,153.173072388,8
Mandalay,Mandalay,575.541400939,8
Mandalay,Rangoon,438.727394916,8
Naypyidaw,Bago,124.183139249,8
Naypyidaw,Naypyidaw,287.920093898,8
Naypyidaw,Rangoon,306.904979667,8
Rangoon,Rangoon,101.256068175,8
Bien Hoa,Bien Hoa,156.731924265,9
Buon Me Thuot,Bien Hoa,521.384256924,9
Buon Me Thuot,Buon Me Thuot,413.508583006,9
Buon Me Thuot,Ca Mau,38.6132720909,9
Buon Me Thuot,Can Tho,128.132132827,9
Buon Me Thuot,Da Nang,90.1473838468,9
Buon Me Thuot,Ho Chi Minh City,832.559323654,9
Buon Me Thuot,Hue,58.8630011947,9
Buon Me Thuot,Viet Tri,1.0840339303,9
Buon Me Thuot,Vinh,59.6664052186,9
Ca Mau,Ca Mau,182.206994323,9
Can Tho,Can Tho,726.321011535,9
Da Nang,Da Nang,91.0552693272,9
Haiphong,Bien Hoa,1.53543803626,9
Haiphong,Can Tho,1.2351681501,9
Haiphong,Da Nang,11.2275378749,9
Haiphong,Haiphong,1339.01899994,9
Haiphong,Ho Chi Minh City,5.65803877161,9
Haiphong,Hue,15.694772422,9
Haiphong,Thai Nguyen,92.8792789437,9
Haiphong,Viet Tri,116.87885217,9
Haiphong,Vinh,325.960874396,9
Hanoi,Hanoi,1523.67537179,9
Hanoi,Hue,1.3808065244,9
Hanoi,Thai Nguyen,19.9953868365,9
Hanoi,Viet Tri,31.9703205331,9
Hanoi,Vinh,34.0615142903,9
Ho Chi Minh City,Ho Chi Minh City,587.165457411,9
Hue,Hue,57.4029121534,9
Long Xuyen,Bien Hoa,16.4396442869,9
Long Xuyen,Ca Mau,10.8709528214,9
Long Xuyen,Can Tho,169.240636547,9
Long Xuyen,Ho Chi Minh City,46.0435286808,9
Long Xuyen,Long Xuyen,600.303175247,9
Qui Nhon,Bien Hoa,58.7371213414,9
Qui Nhon,Ca Mau,7.01304513404,9
Qui Nhon,Can Tho,20.8948370101,9
Qui Nhon,Da Nang,163.416935697,9
Qui Nhon,Ho Chi Minh City,100.988772429,9
Qui Nhon,Hue,87.6005580056,9
Qui Nhon,Qui Nhon,383.445986299,9
Qui Nhon,Vinh,61.5558585619,9
Rach Gia,Bien Hoa,21.767146552,9
Rach Gia,Ca Mau,54.0716140826,9
Rach Gia,Can Tho,107.911741251,9
Rach Gia,Ho Chi Minh City,56.5125605129,9
Rach Gia,Rach Gia,346.910955154,9
Thai Nguyen,Thai Nguyen,298.25244236,9
Viet Tri,Viet Tri,475.552607556,9
Vinh,Vinh,139.674606322,9
Balikpapan,Balikpapan,161.289364022,9
Banda Aceh,Banda Aceh,398.998375144,9
Bandar Lampung,Bandar Lampung,1644.32352743,9
Bandjarmasin,Bandjarmasin,705.587196903,9
Bandung,Balikpapan,43.3050519008,9
Bandung,Banda Aceh,60.9383991118,9
Bandung,Bandar Lampung,453.866144267,9
Bandung,Bandjarmasin,112.564787537,9
Bandung,Bandung,7837.98276611,9
Bandung,Bogor,241.523491986,9
Bandung,Bukittinggi,11.786459818,9
Bandung,Cilacap,23.8075836632,9
Bandung,Gorontalo,2.30419029495,9
Bandung,Jakarta,2666.09853807,9
Bandung,Jambi,13.8469335653,9
Bandung,Kupang,84.8483872023,9
Bandung,Malang,53.7400997378,9
Bandung,Manado,52.1256066687,9
Bandung,Mataram,52.1688189774,9
Bandung,Medan,205.533911537,9
Bandung,Padang,72.3466354148,9
Bandung,Pakalongan,35.0680445684,9
Bandung,Palembang,264.992364588,9
Bandung,Palu,75.4135308063,9
Bandung,Pekanbaru,195.964702301,9
Bandung,Pontianak,150.388340777,9
Bandung,Samarinda,82.9681536645,9
Bandung,Surabaya,177.373062351,9
Bandung,Ujungpandang,106.128903746,9
Bandung,Yogyakarta,23.284350923,9
Bengkulu,Balikpapan,2.13162542783,9
Bengkulu,Banda Aceh,86.2711492843,9
Bengkulu,Bandar Lampung,29.0413503173,9
Bengkulu,Bandjarmasin,5.06792825631,9
Bengkulu,Bengkulu,1191.48033185,9
Bengkulu,Bukittinggi,39.4569623826,9
Bengkulu,Jakarta,4.78105022504,9
Bengkulu,Jambi,77.3487149723,9
Bengkulu,Kupang,3.84332352799,9
Bengkulu,Malang,1.00084226427,9
Bengkulu,Manado,3.16450170404,9
Bengkulu,Mataram,1.70965324696,9
Bengkulu,Medan,292.526230093,9
Bengkulu,Padang,315.847482513,9
Bengkulu,Palembang,217.238983195,9
Bengkulu,Palu,4.23721626399,9
Bengkulu,Pekanbaru,525.503471785,9
Bengkulu,Pontianak,8.34419122969,9
Bengkulu,Samarinda,4.19743741062,9
Bengkulu,Surabaya,2.97656638613,9
Bengkulu,Ujungpandang,5.23899097399,9
Bogor,Bogor,7973.47123248,9
Bukittinggi,Bukittinggi,1209.81304031,9
Cilacap,Cilacap,4477.39376807,9
Cirebon,Balikpapan,96.2721554325,9
Cirebon,Banda Aceh,100.703388657,9
Cirebon,Bandar Lampung,721.246866529,9
Cirebon,Bandjarmasin,254.116812574,9
Cirebon,Bogor,322.70633635,9
Cirebon,Bukittinggi,19.4030714736,9
Cirebon,Cilacap,92.037542595,9
Cirebon,Cirebon,4695.21834762,9
Cirebon,Gorontalo,4.97247027509,9
Cirebon,Jakarta,2871.90948688,9
Cirebon,Jambi,22.2998249775,9
Cirebon,Kupang,147.324530357,9
Cirebon,Malang,151.283971345,9
Cirebon,Manado,111.999786283,9
Cirebon,Mataram,127.652774707,9
Cirebon,Medan,311.778196985,9
Cirebon,Padang,114.742687975,9
Cirebon,Pakalongan,35.4825904676,9
Cirebon,Palembang,415.737580872,9
Cirebon,Palu,164.521876383,9
Cirebon,Pekanbaru,322.645508662,9
Cirebon,Pontianak,251.29445562,9
Cirebon,Samarinda,184.228953891,9
Cirebon,Surabaya,518.15194608,9
Cirebon,Ujungpandang,233.643496068,9
Cirebon,Yogyakarta,85.7397472972,9
Denpasar,Balikpapan,2.15013757852,9
Denpasar,Bandjarmasin,5.61750116329,9
Denpasar,Denpasar,2732.43241617,9
Denpasar,Kupang,28.1427686439,9
Denpasar,Malang,8.31890355018,9
Denpasar,Manado,15.1904742222,9
Denpasar,Mataram,316.616092643,9
Denpasar,Medan,1.01847615057,9
Denpasar,Palu,25.3352809843,9
Denpasar,Pontianak,2.96587771291,9
Denpasar,Samarinda,4.01375985239,9
Denpasar,Surabaya,20.1799086328,9
Denpasar,Ujungpandang,46.1564925836,9
Gorontalo,Gorontalo,748.191549013,9
Jakarta,Jakarta,2548.85004803,9
Jambi,Jambi,983.395145143,9
Jember,Balikpapan,17.6576263282,9
Jember,Banda Aceh,2.87931548947,9
Jember,Bandar Lampung,3.83661632635,9
Jember,Bandjarmasin,48.2090932224,9
Jember,Gorontalo,1.81038649909,9
Jember,Jakarta,3.69256565532,9
Jember,Jember,4333.0811982,9
Jember,Kupang,68.9334161657,9
Jember,Malang,263.192985274,9
Jember,Manado,40.1384961179,9
Jember,Mataram,194.504679433,9
Jember,Medan,8.08542073715,9
Jember,Padang,2.36716079687,9
Jember,Palembang,5.08224985996,9
Jember,Palu,64.0885433527,9
Jember,Pekanbaru,6.62320109113,9
Jember,Pontianak,24.5700925886,9
Jember,Samarinda,32.7619499818,9
Jember,Surabaya,631.750827703,9
Jember,Ujungpandang,101.477863985,9
Jember,Yogyakarta,3.13519072511,9
Kupang,Kupang,116.519546733,9
Malang,Malang,6124.08058112,9
Manado,Manado,613.757534047,9
Mataram,Mataram,1206.16530988,9
Medan,Medan,2011.43119749,9
Padang,Padang,593.287532346,9
Pakalongan,Pakalongan,3233.5754991,9
Palembang,Palembang,574.717725291,9
Palu,Palu,81.9396820934,9
Pekanbaru,Pekanbaru,196.529209184,9
Pematangsiantar,Banda Aceh,13.9293396131,9
Pematangsiantar,Medan,732.636295847,9
Pematangsiantar,Pekanbaru,4.39607600923,9
Pematangsiantar,Pematangsiantar,2202.36496833,9
Pontianak,Pontianak,130.729492448,9
Samarinda,Samarinda,518.757939726,9
Semarang,Balikpapan,8.27635811784,9
Semarang,Banda Aceh,3.38065928431,9
Semarang,Bandar Lampung,10.4789178377,9
Semarang,Bandjarmasin,23.1469006332,9
Semarang,Bogor,2.22107580603,9
Semarang,Cilacap,1.65029017972,9
Semarang,Jakarta,18.2990323076,9
Semarang,Kupang,15.0489444471,9
Semarang,Malang,26.3097428394,9
Semarang,Manado,8.9596805451,9
Semarang,Mataram,13.5570151107,9
Semarang,Medan,10.2307710535,9
Semarang,Padang,3.47976550346,9
Semarang,Palembang,10.026341337,9
Semarang,Palu,13.5520054736,9
Semarang,Pekanbaru,9.44981780321,9
Semarang,Pontianak,11.9687423954,9
Semarang,Samarinda,15.7170853301,9
Semarang,Semarang,4969.7050779,9
Semarang,Surabaya,109.762932997,9
Semarang,Ujungpandang,20.4259979519,9
Semarang,Yogyakarta,32.8683246795,9
Sukabumi,Balikpapan,50.8847749313,9
Sukabumi,Banda Aceh,82.0431261544,9
Sukabumi,Bandar Lampung,596.875616153,9
Sukabumi,Bandjarmasin,130.674687891,9
Sukabumi,Bogor,570.450476288,9
Sukabumi,Bukittinggi,16.2248207164,9
Sukabumi,Cilacap,15.3270647904,9
Sukabumi,Gorontalo,2.77021046458,9
Sukabumi,Jakarta,2467.89208515,9
Sukabumi,Jambi,18.2048804564,9
Sukabumi,Kupang,81.5565976512,9
Sukabumi,Malang,53.29711729,9
Sukabumi,Manado,62.6773511835,9
Sukabumi,Mataram,57.7974391368,9
Sukabumi,Medan,254.107352181,9
Sukabumi,Padang,93.6133489471,9
Sukabumi,Pakalongan,15.5256226145,9
Sukabumi,Palembang,340.137258661,9
Sukabumi,Palu,88.7477265032,9
Sukabumi,Pekanbaru,249.140544538,9
Sukabumi,Pontianak,203.070987188,9
Sukabumi,Samarinda,95.3222443355,9
Sukabumi,Sukabumi,3201.28926336,9
Sukabumi,Surabaya,172.014464822,9
Sukabumi,Ujungpandang,124.1086006,9
Sukabumi,Yogyakarta,19.9919736543,9
Surabaya,Surabaya,1177.47530969,9
Surakarta,Balikpapan,29.3291388431,9
Surakarta,Banda Aceh,12.4159863601,9
Surakarta,Bandar Lampung,33.762087934,9
Surakarta,Bandjarmasin,83.8668302847,9
Surakarta,Bogor,5.79954246235,9
Surakarta,Bukittinggi,2.00276598117,9
Surakarta,Cilacap,6.53760533703,9
Surakarta,Gorontalo,2.02783227853,9
Surakarta,Jakarta,46.1138928523,9
Surakarta,Jambi,2.17430986251,9
Surakarta,Kupang,60.953709595,9
Surakarta,Malang,190.270766912,9
Surakarta,Manado,43.0589715254,9
Surakarta,Mataram,75.0504578841,9
Surakarta,Medan,37.159188437,9
Surakarta,Padang,12.154145611,9
Surakarta,Pakalongan,1.20255279282,9
Surakarta,Palembang,33.0140793083,9
Surakarta,Palu,65.5826926911,9
Surakarta,Pekanbaru,33.3594761679,9
Surakarta,Pontianak,42.9808874819,9
Surakarta,Samarinda,55.8542693564,9
Surakarta,Surabaya,824.859332995,9
Surakarta,Surakarta,8581.6813417,9
Surakarta,Ujungpandang,103.423204002,9
Surakarta,Yogyakarta,388.201617775,9
Tasikmalaya,Balikpapan,80.0301483276,9
Tasikmalaya,Banda Aceh,91.3820640104,9
Tasikmalaya,Bandar Lampung,444.781886618,9
Tasikmalaya,Bandjarmasin,207.439032295,9
Tasikmalaya,Bogor,127.154892334,9
Tasikmalaya,Bukittinggi,16.7405697227,9
Tasikmalaya,Cilacap,197.490689512,9
Tasikmalaya,Gorontalo,4.52208679498,9
Tasikmalaya,Jakarta,1023.59941626,9
Tasikmalaya,Jambi,18.6592229377,9
Tasikmalaya,Kupang,133.617929151,9
Tasikmalaya,Malang,111.79682825,9
Tasikmalaya,Manado,98.4789380254,9
Tasikmalaya,Mataram,101.637198228,9
Tasikmalaya,Medan,278.401344631,9
Tasikmalaya,Padang,98.403893118,9
Tasikmalaya,Pakalongan,539.191182211,9
Tasikmalaya,Palembang,320.144951224,9
Tasikmalaya,Palu,142.495613208,9
Tasikmalaya,Pekanbaru,277.979238345,9
Tasikmalaya,Pontianak,224.608549194,9
Tasikmalaya,Samarinda,154.827741116,9
Tasikmalaya,Surabaya,354.337798652,9
Tasikmalaya,Tasikmalaya,4619.85455369,9
Tasikmalaya,Ujungpandang,207.140915931,9
Tasikmalaya,Yogyakarta,100.78663816,9
Ujungpandang,Ujungpandang,1865.912391,9
Yogyakarta,Yogyakarta,3829.50150964,9
Alor Setar,Alor Setar,29.8713656143,9
George Town,George Town,160.724831302,9
Ipoh,Alor Setar,6.43753208311,9
Ipoh,George Town,7.20310572234,9
Ipoh,Ipoh,353.275149061,9
Ipoh,Singapore,2.48989591267,9
Ipoh,Sungai Petani,4.1116513958,9
Kota Baharu,Kota Baharu,290.637402864,9
Kota Kinabalu,Kota Kinabalu,158.445818524,9
Kuala Lumpur,Alor Setar,33.3987203549,9
Kuala Lumpur,George Town,29.2076258682,9
Kuala Lumpur,Kota Baharu,8.925136416,9
Kuala Lumpur,Kota Kinabalu,6.68535789919,9
Kuala Lumpur,Kuala Lumpur,1175.39418932,9
Kuala Lumpur,Kuala Terengganu,2.28482774598,9
Kuala Lumpur,Kuching,12.1321905364,9
Kuala Lumpur,Sandakan,10.1285613585,9
Kuala Lumpur,Singapore,114.7010468,9
Kuala Lumpur,Sungai Petani,17.1391875643,9
Kuala Lumpur,Tawau,4.60828049398,9
Kuala Terengganu,Kuala Terengganu,68.5765067415,9
Kuantan,Alor Setar,57.1508210607,9
Kuantan,George Town,46.0683458074,9
Kuantan,Kota Baharu,89.471549567,9
Kuantan,Kota Kinabalu,28.3556163113,9
Kuantan,Kuala Terengganu,38.580870302,9
Kuantan,Kuantan,149.965884733,9
Kuantan,Kuching,52.5065827107,9
Kuantan,Sandakan,42.6779656764,9
Kuantan,Singapore,144.680175147,9
Kuantan,Sungai Petani,26.3801663615,9
Kuantan,Tawau,18.9480024717,9
Kuching,Kuching,35.4730752641,9
Malacca,Alor Setar,61.8290556458,9
Malacca,George Town,48.3747875,9
Malacca,Kota Baharu,20.6243784923,9
Malacca,Kota Kinabalu,28.4530299256,9
Malacca,Kuala Terengganu,4.93542885258,9
Malacca,Kuching,52.9513797588,9
Malacca,Malacca,290.59112887,9
Malacca,Sandakan,42.778125913,9
Malacca,Singapore,772.915747545,9
Malacca,Sungai Petani,29.0554352231,9
Malacca,Tawau,18.9903755656,9
Sandakan,Sandakan,9.5108149894,9
Seremban,Alor Setar,28.673900412,9
Seremban,George Town,23.6604287031,9
Seremban,Kota Baharu,8.35801971142,9
Seremban,Kota Kinabalu,8.75221520648,9
Seremban,Kuala Terengganu,1.90513306797,9
Seremban,Kuching,16.2611958151,9
Seremban,Sandakan,13.1600659645,9
Seremban,Seremban,212.021158917,9
Seremban,Singapore,207.238264371,9
Seremban,Sungai Petani,14.0131319877,9
Seremban,Tawau,5.84217587005,9
Singapore,Singapore,352.582654831,9
Sungai Petani,Sungai Petani,16.0004801479,9
Tawau,Tawau,67.3863371806,9
Chittagong,Chittagong,144.321732429,9
Comilla,Chittagong,421.375180146,9
Comilla,Comilla,1162.62023281,9
Comilla,Dhaka,559.201960828,9
Comilla,Mymensingh,113.970108016,9
Comilla,Rangpur,11.2251559993,9
Dhaka,Dhaka,620.969311375,9
Khulna,Chittagong,155.539739987,9
Khulna,Dhaka,624.243491182,9
Khulna,Khulna,1362.65543577,9
Khulna,Mymensingh,273.651061446,9
Khulna,Rangpur,111.724169963,9
Mymensingh,Mymensingh,456.059227934,9
Rajshahi,Chittagong,109.664462314,9
Rajshahi,Dhaka,671.179987254,9
Rajshahi,Mymensingh,631.22650954,9
Rajshahi,Rajshahi,1354.16264991,9
Rajshahi,Rangpur,444.343189972,9
Rangpur,Rangpur,506.396384156,9
Angeles,Angeles,184.200565091,9
Bacolod,Bacolod,137.383657959,9
Baguio City,Baguio City,285.503965796,9
Batangas,Batangas,314.54108255,9
Cagayan de Oro,Angeles,116.144648414,9
Cagayan de Oro,Bacolod,70.4693381351,9
Cagayan de Oro,Baguio City,90.8466286205,9
Cagayan de Oro,Batangas,59.6901075305,9
Cagayan de Oro,Cagayan de Oro,191.674283598,9
Cagayan de Oro,Cebu,114.595387877,9
Cagayan de Oro,Iloilo,31.0364893953,9
Cagayan de Oro,Legazpi,52.2331604583,9
Cagayan de Oro,Manila,385.853364371,9
Cagayan de Oro,Olongapo,67.1832391493,9
Cagayan de Oro,Quezon City,553.725793912,9
Cagayan de Oro,Zamboanga,22.2401772967,9
Cebu,Cebu,240.027237789,9
Davao,Angeles,15.4682530374,9
Davao,Bacolod,6.20218033407,9
Davao,Baguio City,12.0866220575,9
Davao,Batangas,7.87460793069,9
Davao,Cebu,7.88911308445,9
Davao,Davao,368.710224306,9
Davao,Iloilo,2.85190676746,9
Davao,Legazpi,6.56128973437,9
Davao,Manila,50.3453618028,9
Davao,Olongapo,8.95203514265,9
Davao,Quezon City,73.4826917886,9
Davao,Zamboanga,2.00570667991,9
General Santos,Angeles,7.31424171684,9
General Santos,Bacolod,4.10976049951,9
General Santos,Baguio City,5.75127595122,9
General Santos,Batangas,3.68192243568,9
General Santos,Cebu,3.27051387703,9
General Santos,General Santos,176.283119896,9
General Santos,Iloilo,1.86877098665,9
General Santos,Legazpi,2.89299639322,9
General Santos,Manila,23.8324326798,9
General Santos,Olongapo,4.24569125048,9
General Santos,Quezon City,34.5322159655,9
General Santos,Zamboanga,1.36188181526,9
Iligan,Angeles,20.4092151648,9
Iligan,Bacolod,20.9035024106,9
Iligan,Baguio City,15.9405054656,9
Iligan,Batangas,10.3962003586,9
Iligan,Cebu,14.8455233015,9
Iligan,Iligan,236.722202056,9
Iligan,Iloilo,8.51257856428,9
Iligan,Legazpi,8.58101804931,9
Iligan,Manila,66.9809008018,9
Iligan,Olongapo,11.7406927554,9
Iligan,Quezon City,96.3945700177,9
Iligan,Zamboanga,8.36971927805,9
Iloilo,Iloilo,189.370207205,9
Legazpi,Legazpi,84.9119580697,9
Manila,Manila,26.5881445935,9
Naga,Angeles,7.52645402877,9
Naga,Baguio City,4.44332730683,9
Naga,Batangas,6.11903033016,9
Naga,Legazpi,17.4945050984,9
Naga,Manila,29.9817044045,9
Naga,Naga,206.039311876,9
Naga,Olongapo,3.81787375202,9
Naga,Quezon City,40.9711603587,9
Olongapo,Olongapo,13.3390353743,9
Quezon City,Quezon City,67.7852067343,9
Zamboanga,Zamboanga,74.555453994,9
Bangkok,Bangkok,72.1051731234,9
Chiang Mai,Bangkok,238.748230127,9
Chiang Mai,Chiang Mai,83.6828859353,9
Chiang Mai,Hat Yai,61.4586797834,9
Chiang Mai,Nakhon Ratchasima,41.1224314202,9
