Sukabumi,Padang,2.56502260355,8
Sukabumi,Pakalongan,176.61833498,8
Sukabumi,Palembang,48.655948814,8
Sukabumi,Palu,2.18653198723,8
Sukabumi,Pekanbaru,3.00363260744,8
Sukabumi,Pontianak,39.120923606,8
Sukabumi,Samarinda,9.64171168248,8
Sukabumi,Semarang,147.257505806,8
Sukabumi,Sukabumi,293.719105149,8
Sukabumi,Surabaya,73.5308514868,8
Sukabumi,Surakarta,207.538220887,8
Sukabumi,Tasikmalaya,203.711665452,8
Sukabumi,Ujungpandang,15.3380808646,8
Sukabumi,Yogyakarta,111.938639279,8
Surabaya,Balikpapan,3.41500567311,8
Surabaya,Bandar Lampung,6.01492671845,8
Surabaya,Bandjarmasin,16.7329785369,8
Surabaya,Bandung,15.0940506436,8
Surabaya,Bogor,17.1284126937,8
Surabaya,Cilacap,14.5984571972,8
Surabaya,Cirebon,12.0530132774,8
Surabaya,Denpasar,27.8882887628,8
Surabaya,Jakarta,23.0367132618,8
Surabaya,Jember,58.4159439969,8
Surabaya,Kupang,6.90670435501,8
Surabaya,Malang,114.447101867,8
Surabaya,Mataram,19.3554688966,8
Surabaya,Pakalongan,7.63795044271,8
Surabaya,Palembang,1.65849783599,8
Surabaya,Palu,2.28748947451,8
Surabaya,Pontianak,7.44688370398,8
Surabaya,Samarinda,6.81575503342,8
Surabaya,Semarang,29.1752570894,8
Surabaya,Sukabumi,5.47275464802,8
Surabaya,Surabaya,80.7068345027,8
Surabaya,Surakarta,61.9578128428,8
Surabaya,Tasikmalaya,9.73613074931,8
Surabaya,Ujungpandang,15.8548726718,8
Surabaya,Yogyakarta,26.7113629426,8
Surakarta,Balikpapan,13.9304156781,8
Surakarta,Bandar Lampung,93.8914792986,8
Surakarta,Bandjarmasin,72.9137334229,8
Surakarta,Bandung,226.375730389,8
Surakarta,Bengkulu,5.86605069295,8
Surakarta,Bogor,254.330377144,8
Surakarta,Bukittinggi,1.11289605826,8
Surakarta,Cilacap,235.759289623,8
Surakarta,Cirebon,178.968563368,8
Surakarta,Denpasar,122.009915581,8
Surakarta,Gorontalo,2.85438210805,8
Surakarta,Jakarta,341.376046614,8
Surakarta,Jambi,2.64494678809,8
Surakarta,Jember,255.566931921,8
Surakarta,Kupang,22.5647298043,8
Surakarta,Malang,506.745141339,8
Surakarta,Manado,2.08110358994,8
Surakarta,Mataram,84.6792410314,8
Surakarta,Padang,1.31653193892,8
Surakarta,Pakalongan,123.349868156,8
Surakarta,Palembang,25.0233089424,8
Surakarta,Palu,9.33107651624,8
Surakarta,Pekanbaru,1.58226299014,8
Surakarta,Pontianak,31.4906640866,8
Surakarta,Samarinda,27.80267732,8
Surakarta,Semarang,427.184696283,8
Surakarta,Sukabumi,81.2619230129,8
Surakarta,Surabaya,325.948285556,8
Surakarta,Surakarta,1010.63001137,8
Surakarta,Tasikmalaya,157.234647342,8
Surakarta,Ujungpandang,67.85495082,8
Surakarta,Yogyakarta,431.377909813,8
Tasikmalaya,Balikpapan,6.26745496016,8
Tasikmalaya,Bandar Lampung,147.442073518,8
Tasikmalaya,Bandjarmasin,30.7095212624,8
Tasikmalaya,Bandung,442.08045022,8
Tasikmalaya,Bengkulu,9.56850857249,8
Tasikmalaya,Bogor,414.026448146,8
Tasikmalaya,Bukittinggi,1.8116923638,8
Tasikmalaya,Cilacap,333.654845591,8
Tasikmalaya,Cirebon,260.996214583,8
Tasikmalaya,Denpasar,37.6148174399,8
Tasikmalaya,Jakarta,537.151610102,8
Tasikmalaya,Jambi,4.22047079286,8
Tasikmalaya,Jember,80.3811806071,8
Tasikmalaya,Kupang,6.92878030835,8
Tasikmalaya,Malang,160.341182306,8
Tasikmalaya,Mataram,26.1060273436,8
Tasikmalaya,Padang,2.07154912523,8
Tasikmalaya,Pakalongan,323.862975445,8
Tasikmalaya,Palembang,39.2952436612,8
Tasikmalaya,Palu,2.87670668409,8
Tasikmalaya,Pekanbaru,2.57063212445,8
Tasikmalaya,Pontianak,31.9121514556,8
Tasikmalaya,Samarinda,12.6597549396,8
Tasikmalaya,Semarang,185.028931739,8
Tasikmalaya,Sukabumi,156.17439385,8
Tasikmalaya,Surabaya,100.286839245,8
Tasikmalaya,Surakarta,307.85993589,8
Tasikmalaya,Tasikmalaya,418.641521138,8
Tasikmalaya,Ujungpandang,20.8357047102,8
Tasikmalaya,Yogyakarta,207.738538755,8
Ujungpandang,Balikpapan,5.69576952409,8
Ujungpandang,Bandjarmasin,2.38434890462,8
Ujungpandang,Gorontalo,26.2195280321,8
Ujungpandang,Kupang,12.0858716938,8
Ujungpandang,Manado,20.298508446,8
Ujungpandang,Palu,91.0127378526,8
Ujungpandang,Samarinda,9.41949431624,8
Ujungpandang,Ujungpandang,659.183160848,8
Yogyakarta,Balikpapan,4.63811248687,8
Yogyakarta,Bandar Lampung,32.4069369675,8
Yogyakarta,Bandjarmasin,22.6805986141,8
Yogyakarta,Bandung,78.6045044777,8
Yogyakarta,Bengkulu,2.10310426856,8
Yogyakarta,Bogor,91.0006803876,8
Yogyakarta,Cilacap,103.445426071,8
Yogyakarta,Cirebon,63.1455911466,8
Yogyakarta,Denpasar,34.2722223037,8
Yogyakarta,Jakarta,118.062897212,8
Yogyakarta,Jember,73.0918744408,8
Yogyakarta,Kupang,6.3130626488,8
Yogyakarta,Malang,145.800764262,8
Yogyakarta,Mataram,23.7861468826,8
Yogyakarta,Pakalongan,54.1229136191,8
Yogyakarta,Palembang,8.63687313984,8
Yogyakarta,Palu,2.70089514824,8
Yogyakarta,Pontianak,10.1140342365,8
Yogyakarta,Samarinda,8.96533242379,8
Yogyakarta,Semarang,136.927190412,8
Yogyakarta,Sukabumi,28.4432370628,8
Yogyakarta,Surabaya,91.19240358,8
Yogyakarta,Surakarta,279.941891989,8
Yogyakarta,Tasikmalaya,68.8528847024,8
Yogyakarta,Ujungpandang,18.9462346915,8
Yogyakarta,Yogyakarta,191.559294174,8
Alor Setar,Alor Setar,4.24670162056,8
Alor Setar,George Town,4.68987254242,8
Alor Setar,Ipoh,3.94461802244,8
Alor Setar,Kota Baharu,4.31128226014,8
Alor Setar,Kuala Lumpur,9.02963898224,8
Alor Setar,Malacca,1.86920576214,8
Alor Setar,Seremban,1.50623716718,8
Alor Setar,Singapore,10.2206660759,8
Alor Setar,Sungai Petani,1.73295148375,8
George Town,Alor Setar,13.3319719472,8
George Town,George Town,21.6150075964,8
George Town,Ipoh,16.3194000594,8
George Town,Kota Baharu,16.6637855023,8
George Town,Kota Kinabalu,2.6254372833,8
George Town,Kuala Lumpur,37.4315844015,8
George Town,Kuala Terengganu,3.52487525617,8
George Town,Kuantan,4.18222785658,8
George Town,Kuching,4.00454756767,8
George Town,Malacca,7.73314841952,8
George Town,Sandakan,1.15416341444,8
George Town,Seremban,6.24397539735,8
George Town,Singapore,42.368883807,8
George Town,Sungai Petani,6.5654987685,8
George Town,Tawau,1.02949323641,8
Ipoh,Alor Setar,17.655602501,8
Ipoh,George Town,25.6949883862,8
Ipoh,Ipoh,31.7287333984,8
Ipoh,Kota Baharu,25.7935879211,8
Ipoh,Kota Kinabalu,4.65590154874,8
Ipoh,Kuala Lumpur,69.3664242239,8
Ipoh,Kuala Terengganu,6.22599423592,8
Ipoh,Kuantan,7.65785702979,8
Ipoh,Kuching,7.42103626778,8
Ipoh,Malacca,14.359391346,8
Ipoh,Sandakan,2.02235740659,8
Ipoh,Seremban,11.5942021827,8
Ipoh,Singapore,78.515991643,8
Ipoh,Sungai Petani,8.69472550173,8
Ipoh,Tawau,1.73664445394,8
Kota Baharu,Alor Setar,19.5048096936,8
Kota Baharu,George Town,26.5201255481,8
Kota Baharu,Ipoh,26.0717047649,8
Kota Baharu,Kota Baharu,77.7667422116,8
Kota Baharu,Kota Kinabalu,4.91230605304,8
Kota Baharu,Kuala Lumpur,64.9105962356,8
Kota Baharu,Kuala Terengganu,13.9062875162,8
Kota Baharu,Kuantan,11.9572778061,8
Kota Baharu,Kuching,7.84539422834,8
Kota Baharu,Malacca,13.653721315,8
Kota Baharu,Sandakan,2.13373036903,8
Kota Baharu,Seremban,10.7845342321,8
Kota Baharu,Singapore,81.3621559417,8
Kota Baharu,Sungai Petani,9.62462105588,8
Kota Baharu,Tawau,1.83228295825,8
Kota Kinabalu,Kota Kinabalu,91.9586109971,8
Kota Kinabalu,Kuching,1.85807635784,8
Kota Kinabalu,Sandakan,39.5468835784,8
Kota Kinabalu,Tawau,30.2403706069,8
Kuala Lumpur,Alor Setar,45.1771060651,8
Kuala Lumpur,George Town,65.8798921886,8
Kuala Lumpur,Ipoh,77.5389186981,8
Kuala Lumpur,Kota Baharu,71.7841163779,8
Kuala Lumpur,Kota Kinabalu,19.918976405,8
Kuala Lumpur,Kuala Lumpur,288.564967144,8
Kuala Lumpur,Kuala Terengganu,22.5169970076,8
Kuala Lumpur,Kuantan,31.4773891668,8
Kuala Lumpur,Kuching,30.6262047397,8
Kuala Lumpur,Malacca,58.7882190015,8
Kuala Lumpur,Sandakan,8.75654275426,8
Kuala Lumpur,Seremban,47.4673668713,8
Kuala Lumpur,Singapore,326.633784949,8
Kuala Lumpur,Sungai Petani,22.2480391805,8
Kuala Lumpur,Tawau,7.82631737545,8
Kuala Terengganu,Alor Setar,2.66364534196,8
Kuala Terengganu,George Town,3.62893213462,8
Kuala Terengganu,Ipoh,4.0709856535,8
Kuala Terengganu,Kota Baharu,8.99589524671,8
Kuala Terengganu,Kota Kinabalu,1.02508755036,8
Kuala Terengganu,Kuala Lumpur,13.171368337,8
Kuala Terengganu,Kuala Terengganu,3.14985243266,8
Kuala Terengganu,Kuantan,2.49521436224,8
Kuala Terengganu,Kuching,1.63715694102,8
Kuala Terengganu,Malacca,2.85492803489,8
Kuala Terengganu,Seremban,2.1752587437,8
Kuala Terengganu,Singapore,17.1834167792,8
Kuala Terengganu,Sungai Petani,1.31437206752,8
Kuantan,Alor Setar,19.150022273,8
Kuantan,George Town,28.3193889508,8
Kuantan,Ipoh,32.9335999015,8
Kuantan,Kota Baharu,50.8752549161,8
Kuantan,Kota Kinabalu,9.63484571453,8
Kuantan,Kuala Lumpur,121.104483522,8
Kuantan,Kuala Terengganu,16.4115256208,8
Kuantan,Kuantan,24.3604985127,8
Kuantan,Kuching,15.3569698013,8
Kuantan,Malacca,26.4076806323,8
Kuantan,Sandakan,4.18503299266,8
Kuantan,Seremban,19.8808286881,8
Kuantan,Singapore,131.177719706,8
Kuantan,Sungai Petani,9.43067148265,8
Kuantan,Tawau,3.59378333057,8
Kuching,Kota Kinabalu,6.14964176947,8
Kuching,Kuching,12.4106747875,8
Kuching,Sandakan,2.70343214344,8
Kuching,Tawau,2.41141338561,8
Malacca,Alor Setar,42.152000172,8
Malacca,George Town,61.3456921002,8
Malacca,Ipoh,72.3468322559,8
Malacca,Kota Baharu,68.0576345202,8
Malacca,Kota Kinabalu,24.6891665695,8
Malacca,Kuala Lumpur,264.974059219,8
Malacca,Kuala Terengganu,21.9982329138,8
Malacca,Kuantan,30.9372563675,8
Malacca,Kuching,39.4308177902,8
Malacca,Malacca,87.2356571116,8
Malacca,Sandakan,10.7240924989,8
Malacca,Seremban,53.2359618792,8
Malacca,Singapore,418.020845567,8
Malacca,Sungai Petani,20.7582873948,8
Malacca,Tawau,9.2090229457,8
Sandakan,Kota Kinabalu,2.39177827887,8
Sandakan,Sandakan,4.3760453909,8
Sandakan,Tawau,2.22522125341,8
Seremban,Alor Setar,16.9373310195,8
Seremban,George Town,24.699004401,8
Seremban,Ipoh,29.1282837818,8
Seremban,Kota Baharu,26.8051195581,8
Seremban,Kota Kinabalu,8.60722986354,8
Seremban,Kuala Lumpur,106.683863703,8
Seremban,Kuala Terengganu,8.35784077243,8
Seremban,Kuantan,11.613859277,8
Seremban,Kuching,13.7190540465,8
Seremban,Malacca,26.5457894075,8
Seremban,Sandakan,3.7386733552,8
Seremban,Seremban,22.2190966384,8
Seremban,Singapore,145.150231585,8
Seremban,Sungai Petani,8.34100359576,8
Seremban,Tawau,3.21048412424,8
Singapore,Alor Setar,7.87389999168,8
Singapore,George Town,11.482180417,8
Singapore,Ipoh,13.5142275473,8
Singapore,Kota Baharu,13.854724132,8
Singapore,Kota Kinabalu,8.2700115146,8
Singapore,Kuala Lumpur,50.2948801593,8
Singapore,Kuala Terengganu,4.52326230501,8
Singapore,Kuantan,5.25002332621,8
Singapore,Kuching,12.7409223101,8
Singapore,Malacca,14.2806362828,8
Singapore,Sandakan,3.54934897773,8
Singapore,Seremban,9.94435941562,8
Singapore,Singapore,141.70999144,8
Singapore,Sungai Petani,3.87760197091,8
Singapore,Tawau,3.24935044331,8
Sungai Petani,Alor Setar,1.81700506742,8
Sungai Petani,George Town,2.42160947542,8
Sungai Petani,Ipoh,2.03679829114,8
Sungai Petani,Kota Baharu,2.23058158961,8
Sungai Petani,Kuala Lumpur,4.66244212849,8
Sungai Petani,Singapore,5.27742739074,8
Tawau,Kota Kinabalu,16.7414790886,8
Tawau,Sandakan,20.3690729053,8
Tawau,Tawau,34.3873453547,8
Chittagong,Chittagong,671.787904338,8
Chittagong,Comilla,553.791857655,8
Chittagong,Dhaka,792.979842599,8
Chittagong,Khulna,233.746272243,8
Chittagong,Mymensingh,360.434884094,8
Chittagong,Rajshahi,186.18674953,8
Chittagong,Rangpur,132.555653452,8
Comilla,Chittagong,522.057257467,8
Comilla,Comilla,870.078559883,8
Comilla,Dhaka,1136.39062531,8
Comilla,Khulna,332.304201428,8
Comilla,Mymensingh,533.322289472,8
Comilla,Rajshahi,273.845696989,8
Comilla,Rangpur,194.186139621,8
Dhaka,Chittagong,303.903926828,8
Dhaka,Comilla,461.987510457,8
Dhaka,Dhaka,1274.7772689,8
Dhaka,Khulna,311.994378352,8
Dhaka,Mymensingh,547.882179485,8
Dhaka,Rajshahi,285.287986456,8
Dhaka,Rangpur,203.110777551,8
Khulna,Chittagong,301.602430431,8
Khulna,Comilla,454.835552409,8
Khulna,Dhaka,1050.41943421,8
Khulna,Khulna,1839.71002453,8
Khulna,Mymensingh,538.322776276,8
Khulna,Rajshahi,545.606064712,8
Khulna,Rangpur,321.870601375,8
Mymensingh,Chittagong,294.434641075,8
Mymensingh,Comilla,462.147120215,8
Mymensingh,Dhaka,1167.81782165,8
Mymensingh,Khulna,340.811860023,8
Mymensingh,Mymensingh,990.674167094,8
Mymensingh,Rajshahi,412.338483609,8
Mymensingh,Rangpur,292.392464916,8
Rajshahi,Chittagong,466.177246732,8
Rajshahi,Comilla,727.33862664,8
Rajshahi,Dhaka,1863.8528511,8
Rajshahi,Khulna,1058.74494119,8
Rajshahi,Mymensingh,1263.84578434,8
Rajshahi,Rajshahi,2049.46373901,8
Rajshahi,Rangpur,956.810953069,8
Rangpur,Chittagong,334.665402624,8
Rangpur,Comilla,520.066906863,8
Rangpur,Dhaka,1338.04699654,8
Rangpur,Khulna,629.80155822,8
Rangpur,Mymensingh,903.684121455,8
Rangpur,Rajshahi,964.798008815,8
Rangpur,Rangpur,1639.50745877,8
Angeles,Angeles,212.188484717,8
Angeles,Bacolod,19.7960598521,8
Angeles,Baguio City,168.459186011,8
Angeles,Batangas,197.831618515,8
Angeles,Cagayan de Oro,1.1346331801,8
Angeles,Cebu,23.6497208757,8
Angeles,Davao,2.48670473128,8
Angeles,General Santos,1.12505352056,8
Angeles,Iligan,1.34223470412,8
Angeles,Iloilo,27.2746189252,8
Angeles,Legazpi,43.7433221404,8
Angeles,Manila,313.900661306,8
Angeles,Naga,62.7600540202,8
Angeles,Olongapo,62.0269373868,8
Angeles,Quezon City,473.075800124,8
Bacolod,Angeles,5.121886189,8
Bacolod,Bacolod,66.5192067653,8
Bacolod,Baguio City,4.30045705928,8
Bacolod,Batangas,9.331950654,8
Bacolod,Cagayan de Oro,2.17784796744,8
Bacolod,Cebu,41.4869583633,8
Bacolod,Davao,3.77721226639,8
Bacolod,General Santos,2.37704570764,8
Bacolod,Iligan,3.86655420275,8
Bacolod,Iloilo,44.5220409596,8
Bacolod,Legazpi,7.66271817035,8
Bacolod,Manila,10.6451498955,8
Bacolod,Naga,8.0313015245,8
Bacolod,Olongapo,1.59615334245,8
Bacolod,Quezon City,15.4141117708,8
Bacolod,Zamboanga,3.24295591194,8
Baguio City,Angeles,501.02423757,8
Baguio City,Bacolod,49.4341974268,8
Baguio City,Baguio City,772.655297327,8
Baguio City,Batangas,492.047756145,8
Baguio City,Cagayan de Oro,2.85042734635,8
Baguio City,Cebu,58.9394609981,8
Baguio City,Davao,6.19732627261,8
Baguio City,General Santos,2.79823854492,8
Baguio City,Iligan,3.34509613918,8
Baguio City,Iloilo,67.9733746893,8
Baguio City,Legazpi,109.016416844,8
Baguio City,Manila,782.298272421,8
Baguio City,Naga,156.409615809,8
Baguio City,Olongapo,156.761929901,8
Baguio City,Quezon City,1178.99204042,8
Baguio City,Zamboanga,2.44395332465,8
Batangas,Angeles,86.567573536,8
Batangas,Bacolod,15.7826820782,8
Batangas,Baguio City,72.3940307883,8
Batangas,Batangas,159.944455963,8
Batangas,Cebu,18.930637852,8
Batangas,Davao,1.99050580597,8
Batangas,Iligan,1.07440418556,8
Batangas,Iloilo,21.788600222,8
Batangas,Legazpi,35.0147468648,8
Batangas,Manila,179.200791605,8
Batangas,Naga,50.2368658165,8
Batangas,Olongapo,26.5491866363,8
Batangas,Quezon City,256.386475757,8
Cagayan de Oro,Angeles,29.7605095112,8
Cagayan de Oro,Bacolod,220.780786398,8
Cagayan de Oro,Baguio City,25.1380057163,8
Cagayan de Oro,Batangas,54.4402423417,8
Cagayan de Oro,Cagayan de Oro,389.933722089,8
Cagayan de Oro,Cebu,472.973179789,8
Cagayan de Oro,Davao,562.643270567,8
Cagayan de Oro,General Santos,251.518860887,8
Cagayan de Oro,Iligan,433.557004792,8
Cagayan de Oro,Iloilo,152.573116256,8
Cagayan de Oro,Legazpi,112.846257173,8
Cagayan de Oro,Manila,62.2254414441,8
Cagayan de Oro,Naga,97.6125587219,8
Cagayan de Oro,Olongapo,9.14544678796,8
Cagayan de Oro,Quezon City,88.317917355,8
Cagayan de Oro,Zamboanga,164.703155386,8
Cebu,Angeles,5.96826371673,8
Cebu,Bacolod,40.4652674518,8
Cebu,Baguio City,5.00108351918,8
Cebu,Batangas,10.9176129184,8
Cebu,Cagayan de Oro,4.55065191724,8
Cebu,Cebu,147.273647583,8
Cebu,Davao,7.01407977104,8
Cebu,General Santos,3.1167528299,8
Cebu,Iligan,4.80327033836,8
Cebu,Iloilo,33.9509777026,8
Cebu,Legazpi,18.7145267947,8
Cebu,Manila,12.5539789413,8
Cebu,Naga,19.5755214573,8
Cebu,Olongapo,1.83039145996,8
Cebu,Quezon City,17.7115456134,8
Cebu,Zamboanga,4.0609564118,8
Davao,Angeles,5.82908851999,8
Davao,Bacolod,34.2213119728,8
Davao,Baguio City,4.88446220086,8
Davao,Batangas,10.6630228068,8
Davao,Cagayan de Oro,50.2834046842,8
Davao,Cebu,65.1516089354,8
Davao,Davao,254.755463775,8
Davao,General Santos,103.875835338,8
Davao,Iligan,62.7840839529,8
Davao,Iloilo,23.1807512456,8
Davao,Legazpi,22.1028078153,8
Davao,Manila,11.994428582,8
Davao,Naga,19.1190357557,8
Davao,Olongapo,1.78770817658,8
Davao,Quezon City,17.2985263565,8
Davao,Zamboanga,28.9573225535,8
General Santos,Angeles,2.16578132109,8
General Santos,Bacolod,17.685925357,8
General Santos,Baguio City,1.81118210013,8
General Santos,Batangas,3.96181590691,8
General Santos,Cagayan de Oro,18.4598044255,8
General Santos,Cebu,23.7750696442,8
General Santos,Davao,85.3059885754,8
General Santos,General Santos,75.2711429435,8
General Santos,Iligan,23.6561267295,8
General Santos,Iloilo,11.9322257383,8
General Santos,Legazpi,8.195827551,8
General Santos,Manila,4.48331530305,8
General Santos,Naga,7.08943050604,8
General Santos,Quezon City,6.41437685605,8
General Santos,Zamboanga,14.995402417,8
Iligan,Angeles,5.2282830389,8
Iligan,Bacolod,58.2107994648,8
Iligan,Baguio City,4.38101956959,8
Iligan,Batangas,9.56398261802,8
Iligan,Cagayan de Oro,64.3860750737,8
Iligan,Cebu,74.1388204166,8
Iligan,Davao,104.328691214,8
Iligan,General Santos,47.8666291016,8
Iligan,Iligan,119.92947832,8
Iligan,Iloilo,39.1948176344,8
Iligan,Legazpi,19.6274076544,8
Iligan,Manila,10.8445705586,8
Iligan,Naga,17.0117922171,8
Iligan,Olongapo,1.59385680005,8
Iligan,Quezon City,15.4227486485,8
Iligan,Zamboanga,45.3788164543,8
Iloilo,Angeles,19.2362162711,8
Iloilo,Bacolod,121.362596325,8
Iloilo,Baguio City,16.1189130927,8
Iloilo,Batangas,35.1180788636,8
Iloilo,Cagayan de Oro,4.10255199228,8
Iloilo,Cebu,94.8836230793,8
Iloilo,Davao,6.97448326278,8
Iloilo,General Santos,4.37160586403,8
Iloilo,Iligan,7.09674141042,8
Iloilo,Iloilo,208.770668144,8
Iloilo,Legazpi,17.4901658618,8
Iloilo,Manila,39.5029905215,8
Iloilo,Naga,18.3314579275,8
Iloilo,Olongapo,5.91131654659,8
Iloilo,Quezon City,57.0858021838,8
Iloilo,Zamboanga,5.99998657236,8
Legazpi,Angeles,4.66732892565,8
Legazpi,Bacolod,3.16000909424,8
Legazpi,Baguio City,3.910970238,8
Legazpi,Batangas,8.53784165573,8
Legazpi,Cebu,7.91249612359,8
Legazpi,Davao,1.00606875865,8
Legazpi,Iloilo,2.64599862233,8
Legazpi,Legazpi,18.4933452167,8
Legazpi,Manila,9.70041390846,8
Legazpi,Naga,15.1865592014,8
Legazpi,Olongapo,1.42284835975,8
Legazpi,Quezon City,13.7680076508,8
Manila,Angeles,23.0869472829,8
Manila,Bacolod,3.02604161314,8
Manila,Baguio City,19.3456182643,8
Manila,Batangas,30.1199789469,8
Manila,Cebu,3.65875804983,8
Manila,Iloilo,4.11948850611,8
Manila,Legazpi,6.68663936577,8
Manila,Manila,49.3446335442,8
Manila,Naga,9.57438434872,8
Manila,Olongapo,7.09465164877,8
Manila,Quezon City,67.4258230753,8
Naga,Angeles,23.5439127039,8
Naga,Bacolod,11.6447480259,8
Naga,Baguio City,19.7285306731,8
Naga,Batangas,43.0683591889,8
Naga,Cagayan de Oro,1.39609876997,8
Naga,Cebu,29.0995775585,8
Naga,Davao,3.05974254721,8
Naga,General Santos,1.38154571125,8
Naga,Iligan,1.63838050857,8
Naga,Iloilo,9.75060081005,8
Naga,Legazpi,53.3946903286,8
Naga,Manila,48.835080397,8
Naga,Naga,79.5727050941,8
Naga,Olongapo,7.13449242239,8
Naga,Quezon City,69.0359907876,8
Olongapo,Angeles,54.4608205112,8
Olongapo,Bacolod,5.41660651673,8
Olongapo,Baguio City,46.2786205768,8
Olongapo,Batangas,53.2715731573,8
Olongapo,Cebu,6.36833406731,8
Olongapo,Iloilo,7.35914056569,8
Olongapo,Legazpi,11.7086227703,8
Olongapo,Manila,84.6955587738,8
Olongapo,Naga,16.6982743796,8
Olongapo,Olongapo,21.3176498188,8
Olongapo,Quezon City,126.880059208,8
Quezon City,Angeles,23.6679658605,8
Quezon City,Bacolod,2.98055774089,8
Quezon City,Baguio City,19.8324805362,8
Quezon City,Batangas,29.3133716199,8
Quezon City,Cebu,3.51127365532,8
Quezon City,Iloilo,4.04946220695,8
Quezon City,Legazpi,6.45571953967,8
Quezon City,Manila,45.8650823495,8
Quezon City,Naga,9.20683656018,8
Quezon City,Olongapo,7.22969094109,8
Quezon City,Quezon City,71.7984690544,8
Zamboanga,Angeles,1.0422391802,8
Zamboanga,Bacolod,13.241547423,8
Zamboanga,Batangas,1.9027358192,8
Zamboanga,Cagayan de Oro,6.63385383358,8
Zamboanga,Cebu,17.0002459325,8
Zamboanga,Davao,13.050610717,8
Zamboanga,General Santos,8.22935061001,8
Zamboanga,Iligan,12.3075440598,8
Zamboanga,Iloilo,8.98748503579,8
Zamboanga,Legazpi,2.46013312015,8
Zamboanga,Manila,2.15319560937,8
Zamboanga,Naga,2.57331586365,8
Zamboanga,Quezon City,3.09297103082,8
Zamboanga,Zamboanga,36.9776590724,8
Bangkok,Bangkok,62.6252834799,8
Bangkok,Chiang Mai,3.08257237391,8
Bangkok,Hat Yai,15.3858217835,8
Bangkok,Nakhon Ratchasima,19.6980379231,8
Bangkok,Nonthaburi,72.2986622494,8
Chiang Mai,Bangkok,445.697136405,8
Chiang Mai,Chiang Mai,177.008013174,8
Chiang Mai,Hat Yai,114.651488351,8
Chiang Mai,Nakhon Ratchasima,184.006227463,8
Chiang Mai,Nonthaburi,561.861959014,8
Hat Yai,Bangkok,4.79644394137,8
Hat Yai,Hat Yai,21.9356273303,8
Hat Yai,Nakhon Ratchasima,1.56393447389,8
Hat Yai,Nonthaburi,5.76319113622,8
Nakhon Ratchasima,Bangkok,61.1550348591,8
Nakhon Ratchasima,Chiang Mai,3.95107440691,8
Nakhon Ratchasima,Hat Yai,15.5750384111,8
Nakhon Ratchasima,Nakhon Ratchasima,43.8476945629,8
Nakhon Ratchasima,Nonthaburi,76.1746503788,8
Nonthaburi,Bangkok,137.812168682,8
Nonthaburi,Chiang Mai,7.40730747992,8
Nonthaburi,Hat Yai,35.238844019,8
Nonthaburi,Nakhon Ratchasima,46.7690476196,8
Nonthaburi,Nonthaburi,173.727538578,8
Bago,Bago,238.27501262,8
Bago,Mandalay,197.709724834,8
Bago,Naypyidaw,131.382313676,8
Bago,Rangoon,558.415270416,8
Mandalay,Bago,213.927890681,8
Mandalay,Mandalay,963.886352281,8
Mandalay,Naypyidaw,290.123001132,8
Mandalay,Rangoon,537.69762929,8
Naypyidaw,Bago,255.350173415,8
Naypyidaw,Mandalay,521.125152717,8
Naypyidaw,Naypyidaw,367.705302273,8
Naypyidaw,Rangoon,646.965654101,8
Rangoon,Bago,348.426737906,8
Rangoon,Mandalay,310.065133638,8
Rangoon,Naypyidaw,207.699840506,8
Rangoon,Rangoon,1189.23481051,8
Bien Hoa,Bien Hoa,161.099554374,9
Bien Hoa,Buon Me Thuot,27.3125662627,9
Bien Hoa,Ca Mau,34.0526529536,9
Bien Hoa,Can Tho,146.164063333,9
Bien Hoa,Da Nang,10.5354088472,9
Bien Hoa,Haiphong,3.0308914267,9
Bien Hoa,Hanoi,3.87246214249,9
Bien Hoa,Ho Chi Minh City,275.854921233,9
Bien Hoa,Hue,5.2340380828,9
Bien Hoa,Long Xuyen,70.0540641019,9
Bien Hoa,Qui Nhon,18.6829100307,9
Bien Hoa,Rach Gia,37.4123664136,9
Bien Hoa,Thai Nguyen,1.03609534257,9
Bien Hoa,Viet Tri,1.53628993102,9
Bien Hoa,Vinh,4.79217617676,9
Buon Me Thuot,Bien Hoa,927.130580542,9
Buon Me Thuot,Buon Me Thuot,826.647854967,9
Buon Me Thuot,Ca Mau,214.424959548,9
Buon Me Thuot,Can Tho,925.914231199,9
Buon Me Thuot,Da Nang,316.965758332,9
Buon Me Thuot,Haiphong,91.1866652184,9
