Pematangsiantar,Pontianak,86.7888381643,8
Pematangsiantar,Samarinda,27.6119537709,8
Pematangsiantar,Surabaya,68.4087281644,8
Pematangsiantar,Ujungpandang,60.0505181022,8
Pematangsiantar,Yogyakarta,17.2961119316,8
Pontianak,Pontianak,95.1990438232,8
Samarinda,Samarinda,371.715702243,8
Semarang,Bandjarmasin,2.56381553491,8
Semarang,Jakarta,3.09887398269,8
Semarang,Kupang,1.47265721576,8
Semarang,Malang,4.73476929264,8
Semarang,Mataram,1.3236047873,8
Semarang,Palu,1.04805963923,8
Semarang,Samarinda,1.07265544526,8
Semarang,Semarang,2460.52444304,8
Semarang,Surabaya,10.6466299797,8
Semarang,Ujungpandang,2.32820077289,8
Semarang,Yogyakarta,5.17751270903,8
Sukabumi,Balikpapan,16.294827962,8
Sukabumi,Bandar Lampung,157.402528041,8
Sukabumi,Bandjarmasin,56.3038908213,8
Sukabumi,Bogor,227.807349596,8
Sukabumi,Cilacap,52.8255351939,8
Sukabumi,Jakarta,1230.30400924,8
Sukabumi,Kupang,25.5312990461,8
Sukabumi,Malang,63.0385528863,8
Sukabumi,Manado,7.30609767459,8
Sukabumi,Mataram,25.7573779309,8
Sukabumi,Pakalongan,52.8722653473,8
Sukabumi,Palembang,13.4786769202,8
Sukabumi,Palu,24.6041260044,8
Sukabumi,Pontianak,74.325957016,8
Sukabumi,Samarinda,24.1971956478,8
Sukabumi,Semarang,1.06413648721,8
Sukabumi,Sukabumi,1591.50728546,8
Sukabumi,Surabaya,122.81919039,8
Sukabumi,Ujungpandang,52.8845926492,8
Sukabumi,Yogyakarta,40.1682757519,8
Surabaya,Surabaya,592.54900472,8
Surakarta,Balikpapan,9.57148372797,8
Surakarta,Bandar Lampung,8.12993461299,8
Surakarta,Bandjarmasin,36.6698490398,8
Surakarta,Bogor,4.42428307151,8
Surakarta,Cilacap,15.369755675,8
Surakarta,Jakarta,36.4683763249,8
Surakarta,Kupang,24.1128635537,8
Surakarta,Malang,130.315839563,8
Surakarta,Manado,6.35299350951,8
Surakarta,Mataram,31.5401330842,8
Surakarta,Pakalongan,4.02605892013,8
Surakarta,Palu,22.4907195698,8
Surakarta,Pontianak,10.4071368764,8
Surakarta,Samarinda,14.6788800124,8
Surakarta,Semarang,2.41454265599,8
Surakarta,Surabaya,294.25949764,8
Surakarta,Surakarta,4266.10994304,8
Surakarta,Ujungpandang,52.7402972614,8
Surakarta,Yogyakarta,174.35720606,8
Tasikmalaya,Balikpapan,18.8137554829,8
Tasikmalaya,Bandar Lampung,89.6635856365,8
Tasikmalaya,Bandjarmasin,65.3101594801,8
Tasikmalaya,Bogor,64.6708664349,8
Tasikmalaya,Cilacap,237.424815451,8
Tasikmalaya,Jakarta,522.862075794,8
Tasikmalaya,Kupang,31.8988327771,8
Tasikmalaya,Malang,91.2832816859,8
Tasikmalaya,Manado,8.61023198823,8
Tasikmalaya,Mataram,32.8934767686,8
Tasikmalaya,Pakalongan,380.881707763,8
Tasikmalaya,Palembang,8.64206844472,8
Tasikmalaya,Palu,29.7102334984,8
Tasikmalaya,Pontianak,52.0488493282,8
Tasikmalaya,Samarinda,29.3438333078,8
Tasikmalaya,Semarang,1.41468733176,8
Tasikmalaya,Surabaya,172.581576442,8
Tasikmalaya,Tasikmalaya,2296.70343141,8
Tasikmalaya,Ujungpandang,66.6899253398,8
Tasikmalaya,Yogyakarta,111.245077687,8
Ujungpandang,Ujungpandang,827.407768726,8
Yogyakarta,Yogyakarta,1703.24998268,8
Alor Setar,Alor Setar,45.5175158745,8
George Town,George Town,184.7575269,8
Ipoh,Alor Setar,1.60029800401,8
Ipoh,George Town,1.18630566757,8
Ipoh,Ipoh,307.045288664,8
Ipoh,Singapore,1.71086738048,8
Kota Baharu,Alor Setar,1.28554729334,8
Kota Baharu,Kota Baharu,366.52004186,8
Kota Baharu,Singapore,1.6923227864,8
Kota Kinabalu,Kota Kinabalu,163.393742302,8
Kuala Lumpur,Alor Setar,11.9476002183,8
Kuala Lumpur,George Town,7.841712016,8
Kuala Lumpur,Kota Kinabalu,1.95006064486,8
Kuala Lumpur,Kuala Lumpur,1028.78783605,8
Kuala Lumpur,Kuala Terengganu,1.38093936634,8
Kuala Lumpur,Kuching,6.01931368173,8
Kuala Lumpur,Sandakan,4.79770913429,8
Kuala Lumpur,Singapore,54.8004831406,8
Kuala Lumpur,Sungai Petani,6.02117732328,8
Kuala Lumpur,Tawau,1.56926976117,8
Kuala Terengganu,Kuala Terengganu,65.1677668589,8
Kuantan,Alor Setar,44.4921316438,8
Kuantan,George Town,28.3322046232,8
Kuantan,Kota Kinabalu,12.6228288578,8
Kuantan,Kuala Terengganu,24.2566489652,8
Kuantan,Kuantan,131.433842441,8
Kuantan,Kuching,40.4353824149,8
Kuantan,Sandakan,30.6764146604,8
Kuantan,Singapore,168.256748155,8
Kuantan,Sungai Petani,21.2657779436,8
Kuantan,Tawau,9.61886316926,8
Kuching,Kuching,23.6621400888,8
Malacca,Alor Setar,62.1328164402,8
Malacca,George Town,38.5149926397,8
Malacca,Ipoh,1.08997036677,8
Malacca,Kota Kinabalu,19.0267116683,8
Malacca,Kuala Terengganu,8.02975789251,8
Malacca,Kuching,61.193752853,8
Malacca,Malacca,254.678282748,8
Malacca,Sandakan,46.2142543294,8
Malacca,Singapore,689.133769498,8
Malacca,Sungai Petani,29.9646327598,8
Malacca,Tawau,14.4900917523,8
Sandakan,Sandakan,9.03081506521,8
Seremban,Alor Setar,23.4878695204,8
Seremban,George Town,14.9747139838,8
Seremban,Kota Kinabalu,5.26600920474,8
Seremban,Kuala Terengganu,2.65544798088,8
Seremban,Kuching,16.8972639837,8
Seremban,Sandakan,12.7913755333,8
Seremban,Seremban,185.730733175,8
Seremban,Singapore,177.538557658,8
Seremban,Sungai Petani,11.5514999042,8
Seremban,Tawau,4.01065047565,8
Singapore,Singapore,304.45652091,8
Sungai Petani,Sungai Petani,23.1561956583,8
Tawau,Tawau,71.8032349249,8
Chittagong,Chittagong,2891.94768384,8
Chittagong,Comilla,4.87378735745,8
Chittagong,Dhaka,31.9137126912,8
Chittagong,Mymensingh,2.97083282702,8
Comilla,Comilla,3859.95119854,8
Comilla,Dhaka,2.2205019003,8
Dhaka,Dhaka,3388.83781453,8
Khulna,Comilla,11.4022138708,8
Khulna,Dhaka,260.091525708,8
Khulna,Khulna,4746.66286749,8
Khulna,Mymensingh,33.8804411844,8
Mymensingh,Mymensingh,3959.5873631,8
Rajshahi,Chittagong,1.40379622997,8
Rajshahi,Comilla,99.371436253,8
Rajshahi,Dhaka,2887.85770381,8
Rajshahi,Mymensingh,679.75442648,8
Rajshahi,Rajshahi,4717.43407622,8
Rangpur,Chittagong,1.1001397863,8
Rangpur,Comilla,74.6153628537,8
Rangpur,Dhaka,2052.43769968,8
Rangpur,Mymensingh,461.763103058,8
Rangpur,Rangpur,3740.37901462,8
Angeles,Angeles,1002.72826189,8
Angeles,Batangas,23.4353745957,8
Angeles,Legazpi,6.06790481631,8
Angeles,Manila,210.191054642,8
Angeles,Naga,5.10723152555,8
Angeles,Quezon City,362.38446095,8
Bacolod,Bacolod,230.069284937,8
Baguio City,Bacolod,11.0580958775,8
Baguio City,Baguio City,1185.10309088,8
Baguio City,Batangas,171.64380885,8
Baguio City,Cebu,7.87208881561,8
Baguio City,Legazpi,68.1675669133,8
Baguio City,Manila,1117.32415502,8
Baguio City,Naga,55.4996637453,8
Baguio City,Quezon City,1724.23180531,8
Batangas,Batangas,927.602172772,8
Cagayan de Oro,Bacolod,440.11772048,8
Cagayan de Oro,Batangas,21.4268765979,8
Cagayan de Oro,Cagayan de Oro,547.925400429,8
Cagayan de Oro,Cebu,741.938048013,8
Cagayan de Oro,Davao,336.839338967,8
Cagayan de Oro,General Santos,197.821266593,8
Cagayan de Oro,Iligan,41.6159282255,8
Cagayan de Oro,Iloilo,5.82161940383,8
Cagayan de Oro,Legazpi,325.123354784,8
Cagayan de Oro,Manila,71.095307792,8
Cagayan de Oro,Naga,123.637470848,8
Cagayan de Oro,Quezon City,95.8455065977,8
Cagayan de Oro,Zamboanga,179.023568769,8
Cebu,Cebu,337.50300931,8
Davao,Davao,716.847380725,8
General Santos,General Santos,305.859250537,8
Iligan,Iligan,635.081086602,8
Iloilo,Iloilo,661.81064759,8
Legazpi,Legazpi,92.1031330269,8
Manila,Manila,224.448298846,8
Naga,Naga,403.121065056,8
Olongapo,Batangas,5.88218378928,8
Olongapo,Legazpi,1.81967659131,8
Olongapo,Manila,44.6926257246,8
Olongapo,Naga,1.49457077659,8
Olongapo,Olongapo,311.764259499,8
Olongapo,Quezon City,70.1142681206,8
Quezon City,Quezon City,224.892796898,8
Zamboanga,Zamboanga,130.842660374,8
Bangkok,Bangkok,173.048070343,8
Chiang Mai,Bangkok,538.800516395,8
Chiang Mai,Chiang Mai,191.696169316,8
Chiang Mai,Hat Yai,168.537759538,8
Chiang Mai,Nakhon Ratchasima,95.7056524409,8
Chiang Mai,Nonthaburi,488.863105256,8
Hat Yai,Hat Yai,34.238240103,8
Nakhon Ratchasima,Nakhon Ratchasima,200.173975654,8
Nonthaburi,Nonthaburi,400.874404386,8
Bago,Bago,1054.54517891,8
Bago,Rangoon,71.492086829,8
Mandalay,Mandalay,1991.26428782,8
Mandalay,Rangoon,13.4532273737,8
Naypyidaw,Bago,1.41197049986,8
Naypyidaw,Mandalay,1.51242088935,8
Naypyidaw,Naypyidaw,996.908727614,8
Naypyidaw,Rangoon,791.410430442,8
Rangoon,Rangoon,2055.95761968,8
Bien Hoa,Bien Hoa,800.416949409,9
Buon Me Thuot,Bien Hoa,1359.72385928,9
Buon Me Thuot,Buon Me Thuot,1269.54087702,9
Buon Me Thuot,Ca Mau,102.034979302,9
Buon Me Thuot,Can Tho,902.575048593,9
Buon Me Thuot,Da Nang,327.302452744,9
Buon Me Thuot,Ho Chi Minh City,2547.14953462,9
Buon Me Thuot,Hue,142.35678943,9
Buon Me Thuot,Long Xuyen,3.04840152477,9
Buon Me Thuot,Vinh,39.4747602327,9
Ca Mau,Ca Mau,686.581925271,9
Can Tho,Can Tho,1958.52497721,9
Da Nang,Da Nang,159.09005769,9
Haiphong,Bien Hoa,25.9982993436,9
Haiphong,Ca Mau,6.35680407769,9
Haiphong,Can Tho,47.8779183824,9
Haiphong,Da Nang,283.915447451,9
Haiphong,Haiphong,4110.94892483,9
Haiphong,Hanoi,1.12671370212,9
Haiphong,Ho Chi Minh City,125.819283531,9
Haiphong,Hue,249.067514194,9
Haiphong,Thai Nguyen,272.59675579,9
Haiphong,Viet Tri,215.61155865,9
Haiphong,Vinh,1039.50052276,9
Hanoi,Bien Hoa,8.57444484098,9
Hanoi,Ca Mau,2.09335875619,9
Hanoi,Can Tho,15.8109249272,9
Hanoi,Da Nang,95.5325703921,9
Hanoi,Hanoi,4676.82486021,9
Hanoi,Ho Chi Minh City,41.887302774,9
Hanoi,Hue,86.2773222147,9
Hanoi,Thai Nguyen,146.608661673,9
Hanoi,Viet Tri,134.893586053,9
Hanoi,Vinh,391.843977679,9
Ho Chi Minh City,Ho Chi Minh City,1848.55786729,9
Hue,Hue,110.52550626,9
Long Xuyen,Bien Hoa,4.64384684894,9
Long Xuyen,Ca Mau,2.02985992361,9
Long Xuyen,Can Tho,38.659153441,9
Long Xuyen,Ho Chi Minh City,12.970447562,9
Long Xuyen,Long Xuyen,1836.1685347,9
Qui Nhon,Bien Hoa,99.5279846822,9
Qui Nhon,Ca Mau,9.65536098383,9
Qui Nhon,Can Tho,82.0297117584,9
Qui Nhon,Da Nang,229.046207122,9
Qui Nhon,Ho Chi Minh City,195.506231992,9
Qui Nhon,Hue,90.2635266428,9
Qui Nhon,Qui Nhon,1177.17937205,9
Qui Nhon,Vinh,20.8396844128,9
Rach Gia,Bien Hoa,85.6083139723,9
Rach Gia,Ca Mau,91.7860739767,9
Rach Gia,Can Tho,496.789264954,9
Rach Gia,Da Nang,1.933107739,9
Rach Gia,Ho Chi Minh City,230.211316129,9
Rach Gia,Long Xuyen,3.27282358557,9
Rach Gia,Rach Gia,1065.01486103,9
Thai Nguyen,Thai Nguyen,845.455456595,9
Viet Tri,Viet Tri,1571.75538393,9
Vinh,Vinh,417.226939814,9
Balikpapan,Balikpapan,113.906155212,9
Banda Aceh,Banda Aceh,272.006053044,9
Bandar Lampung,Bandar Lampung,889.847806183,9
Bandjarmasin,Bandjarmasin,333.383767364,9
Bandung,Balikpapan,14.1016192287,9
Bandung,Bandar Lampung,109.995773165,9
Bandung,Bandjarmasin,49.0216374916,9
Bandung,Bandung,3896.19715844,9
Bandung,Bogor,109.383384077,9
Bandung,Cilacap,63.0719077525,9
Bandung,Jakarta,1054.40439768,9
Bandung,Kupang,30.8235374552,9
Bandung,Malang,59.6488108934,9
Bandung,Manado,6.26905726281,9
Bandung,Mataram,22.8872575614,9
Bandung,Pakalongan,77.5069003273,9
Bandung,Palembang,9.79501407161,9
Bandung,Palu,21.5979329786,9
Bandung,Pontianak,52.2678658177,9
Bandung,Samarinda,21.6915466334,9
Bandung,Semarang,1.14379297667,9
Bandung,Surabaya,117.523808126,9
Bandung,Ujungpandang,46.1524375025,9
Bandung,Yogyakarta,40.9107234139,9
Bengkulu,Balikpapan,9.30097154148,9
Bengkulu,Bandar Lampung,268.11677298,9
Bengkulu,Bandjarmasin,30.8761747995,9
Bengkulu,Bengkulu,592.371779037,9
Bengkulu,Bogor,21.7286384506,9
Bengkulu,Cilacap,11.4172611986,9
Bengkulu,Jakarta,163.759224072,9
Bengkulu,Kupang,15.4102957039,9
Bengkulu,Malang,24.0548567666,9
Bengkulu,Manado,4.65441909251,9
Bengkulu,Mataram,12.5034498584,9
Bengkulu,Padang,5.45443008009,9
Bengkulu,Pakalongan,8.39143242503,9
Bengkulu,Palembang,230.337008249,9
Bengkulu,Palu,15.449536397,9
Bengkulu,Pekanbaru,9.29724312731,9
Bengkulu,Pontianak,46.3200826689,9
Bengkulu,Samarinda,14.7015479073,9
Bengkulu,Surabaya,45.0566244512,9
Bengkulu,Ujungpandang,30.256423314,9
Bengkulu,Yogyakarta,12.5551672721,9
Bogor,Bogor,3995.16387337,9
Bogor,Jakarta,4.52522458043,9
Bukittinggi,Balikpapan,1.39349317775,9
Bukittinggi,Bandar Lampung,24.617579719,9
Bukittinggi,Bandjarmasin,4.55430357517,9
Bukittinggi,Bogor,2.37429284801,9
Bukittinggi,Bukittinggi,654.495268669,9
Bukittinggi,Cilacap,1.34969626823,9
Bukittinggi,Jakarta,18.0174388211,9
Bukittinggi,Kupang,2.37648282746,9
Bukittinggi,Malang,3.16137283844,9
Bukittinggi,Mataram,1.61141011005,9
Bukittinggi,Padang,53.0218483838,9
Bukittinggi,Palembang,37.5323637033,9
Bukittinggi,Palu,2.2627175064,9
Bukittinggi,Pekanbaru,50.336554397,9
Bukittinggi,Pontianak,6.75850058695,9
Bukittinggi,Samarinda,2.09068413363,9
Bukittinggi,Surabaya,5.84693554814,9
Bukittinggi,Ujungpandang,4.5419700717,9
Bukittinggi,Yogyakarta,1.52523550144,9
Cilacap,Cilacap,1827.53643859,9
Cirebon,Balikpapan,30.4678069199,9
Cirebon,Bandar Lampung,155.237714829,9
Cirebon,Bandjarmasin,106.571956565,9
Cirebon,Bogor,140.074309055,9
Cirebon,Cilacap,165.96845411,9
Cirebon,Cirebon,2334.16583786,9
Cirebon,Jakarta,1188.964311,9
Cirebon,Kupang,46.5064308102,9
Cirebon,Malang,144.156554227,9
Cirebon,Manado,13.3360697813,9
Cirebon,Mataram,52.035222099,9
Cirebon,Pakalongan,81.9548896161,9
Cirebon,Palembang,13.3895717176,9
Cirebon,Palu,46.3653355756,9
Cirebon,Pontianak,74.8517939934,9
Cirebon,Samarinda,46.9090173959,9
Cirebon,Semarang,3.36183070349,9
Cirebon,Surabaya,289.33166641,9
Cirebon,Ujungpandang,98.4891951132,9
Cirebon,Yogyakarta,113.588900051,9
Denpasar,Balikpapan,1.06740908733,9
Denpasar,Bandjarmasin,3.71453751592,9
Denpasar,Denpasar,1358.40420341,9
Denpasar,Kupang,40.8253915843,9
Denpasar,Malang,12.3169100436,9
Denpasar,Manado,7.86518059944,9
Denpasar,Mataram,157.117859248,9
Denpasar,Palu,28.7034299758,9
Denpasar,Pontianak,1.07322832128,9
Denpasar,Samarinda,1.58228787405,9
Denpasar,Surabaya,17.9873813716,9
Denpasar,Ujungpandang,70.4184134615,9
Gorontalo,Gorontalo,381.757342556,9
Gorontalo,Manado,128.099026469,9
Gorontalo,Palu,24.3202387336,9
Jakarta,Jakarta,1339.55723989,9
Jambi,Bandar Lampung,14.5144598165,9
Jambi,Bandjarmasin,2.29486790228,9
Jambi,Bogor,1.34583217583,9
Jambi,Jakarta,10.368653633,9
Jambi,Jambi,565.149597637,9
Jambi,Kupang,1.16967066467,9
Jambi,Malang,1.68459933256,9
Jambi,Padang,2.88377319319,9
Jambi,Palembang,35.0236086349,9
Jambi,Palu,1.14271472224,9
Jambi,Pekanbaru,6.08692215714,9
Jambi,Pontianak,3.28100836949,9
Jambi,Samarinda,1.07862718006,9
Jambi,Surabaya,3.13055385804,9
Jambi,Ujungpandang,2.26859770398,9
Jember,Balikpapan,7.05226424637,9
Jember,Bandjarmasin,25.1254432066,9
Jember,Cilacap,1.16323831955,9
Jember,Jakarta,3.73525552187,9
Jember,Jember,2154.21838051,9
Jember,Kupang,46.5499534699,9
Jember,Malang,159.724127639,9
Jember,Manado,9.54078371576,9
Jember,Mataram,92.3121534107,9
Jember,Palu,34.5306361384,9
Jember,Pontianak,7.11102333831,9
Jember,Samarinda,10.4378431283,9
Jember,Surabaya,232.379247612,9
Jember,Ujungpandang,76.0699089687,9
Jember,Yogyakarta,5.3976103959,9
Kupang,Kupang,63.3495042334,9
Malang,Malang,2735.43335681,9
Manado,Manado,317.386901353,9
Mataram,Mataram,613.935139496,9
Medan,Balikpapan,2.46863312386,9
Medan,Banda Aceh,34.7105833608,9
Medan,Bandar Lampung,27.3153308878,9
Medan,Bandjarmasin,7.94855331404,9
Medan,Bogor,3.24352756865,9
Medan,Cilacap,1.95687204702,9
Medan,Jakarta,27.4789466608,9
Medan,Kupang,6.05576858242,9
Medan,Malang,4.98265857246,9
Medan,Manado,1.31837920082,9
Medan,Mataram,2.82312984602,9
Medan,Medan,2059.33793514,9
Medan,Padang,12.4720564319,9
Medan,Pakalongan,1.40388336414,9
Medan,Palembang,52.7279879278,9
Medan,Palu,4.22172724387,9
Medan,Pekanbaru,79.8655053306,9
Medan,Pontianak,11.1848816921,9
Medan,Samarinda,3.8471296366,9
Medan,Surabaya,10.056523728,9
Medan,Ujungpandang,8.15146600786,9
Medan,Yogyakarta,2.2859322464,9
Padang,Padang,455.995269822,9
Pakalongan,Pakalongan,1300.17504006,9
Palembang,Palembang,272.73941976,9
Palu,Palu,73.8991842061,9
Pekanbaru,Pekanbaru,138.043051106,9
Pematangsiantar,Balikpapan,18.3488923746,9
Pematangsiantar,Banda Aceh,117.182040624,9
Pematangsiantar,Bandar Lampung,211.313258852,9
Pematangsiantar,Bandjarmasin,59.2086476415,9
Pematangsiantar,Bogor,24.9936205576,9
Pematangsiantar,Cilacap,13.7750505408,9
Pematangsiantar,Jakarta,188.552327406,9
Pematangsiantar,Kupang,32.1387392548,9
Pematangsiantar,Malang,37.1877522799,9
Pematangsiantar,Manado,9.70036155437,9
Pematangsiantar,Mataram,19.664349115,9
Pematangsiantar,Padang,120.003538726,9
Pematangsiantar,Pakalongan,9.89028581532,9
Pematangsiantar,Palembang,409.853756174,9
Pematangsiantar,Palu,30.4816092496,9
Pematangsiantar,Pekanbaru,621.975976512,9
Pematangsiantar,Pematangsiantar,1094.96097222,9
Pematangsiantar,Pontianak,86.7888559614,9
Pematangsiantar,Samarinda,27.611964504,9
Pematangsiantar,Surabaya,68.4087736932,9
Pematangsiantar,Ujungpandang,60.0505387762,9
Pematangsiantar,Yogyakarta,17.2961241427,9
Pontianak,Pontianak,95.1990484268,9
Samarinda,Samarinda,371.715718857,9
Semarang,Bandjarmasin,2.56366715666,9
Semarang,Jakarta,3.09869376232,9
Semarang,Kupang,1.47257194968,9
Semarang,Malang,4.73449518102,9
Semarang,Mataram,1.323527945,9
Semarang,Palu,1.04799885302,9
Semarang,Samarinda,1.0725932862,9
Semarang,Semarang,2460.52384673,9
Semarang,Surabaya,10.6460159678,9
Semarang,Ujungpandang,2.3280657531,9
Semarang,Yogyakarta,5.17721432127,9
Sukabumi,Balikpapan,16.2948327374,9
Sukabumi,Bandar Lampung,157.402518927,9
Sukabumi,Bandjarmasin,56.3039090291,9
Sukabumi,Bogor,227.807275943,9
Sukabumi,Cilacap,52.8255340433,9
Sukabumi,Jakarta,1230.30405924,9
Sukabumi,Kupang,25.531306652,9
Sukabumi,Malang,63.0385720524,9
Sukabumi,Manado,7.30609618138,9
Sukabumi,Mataram,25.7573815896,9
Sukabumi,Pakalongan,52.8722628342,9
Sukabumi,Palembang,13.4786747447,9
Sukabumi,Palu,24.6041308901,9
Sukabumi,Pontianak,74.3259618448,9
Sukabumi,Samarinda,24.1972016637,9
Sukabumi,Semarang,1.06419816284,9
Sukabumi,Sukabumi,1591.50728546,9
Sukabumi,Surabaya,122.819254925,9
Sukabumi,Ujungpandang,52.8846034474,9
Sukabumi,Yogyakarta,40.1682984835,9
Surabaya,Surabaya,592.549027986,9
Surakarta,Balikpapan,9.57148377892,9
Surakarta,Bandar Lampung,8.12993180293,9
Surakarta,Bandjarmasin,36.6698503468,9
Surakarta,Bogor,4.42428036806,9
Surakarta,Cilacap,15.3697509178,9
Surakarta,Jakarta,36.4683673136,9
Surakarta,Kupang,24.1128637988,9
Surakarta,Malang,130.315841687,9
Surakarta,Manado,6.35299038308,9
Surakarta,Mataram,31.5401284891,9
Surakarta,Pakalongan,4.02605757032,9
Surakarta,Palu,22.4907175643,9
Surakarta,Pontianak,10.407134558,9
Surakarta,Samarinda,14.6788794382,9
Surakarta,Semarang,2.41468190419,9
Surakarta,Surabaya,294.259567587,9
Surakarta,Surakarta,4266.10994361,9
Surakarta,Ujungpandang,52.7402928546,9
Surakarta,Yogyakarta,174.35725456,9
Tasikmalaya,Balikpapan,18.8137600996,9
Tasikmalaya,Bandar Lampung,89.6635761703,9
Tasikmalaya,Bandjarmasin,65.3101774869,9
Tasikmalaya,Bogor,64.6708424433,9
Tasikmalaya,Cilacap,237.424798962,9
Tasikmalaya,Jakarta,522.862072118,9
Tasikmalaya,Kupang,31.8988407593,9
Tasikmalaya,Malang,91.283305088,9
Tasikmalaya,Manado,8.61022981801,9
Tasikmalaya,Mataram,32.8934798729,9
Tasikmalaya,Pakalongan,380.881671502,9
Tasikmalaya,Palembang,8.64206663789,9
Tasikmalaya,Palu,29.7102379817,9
Tasikmalaya,Pontianak,52.0488502285,9
Tasikmalaya,Samarinda,29.3438392044,9
Tasikmalaya,Semarang,1.4147692573,9
Tasikmalaya,Surabaya,172.581658897,9
Tasikmalaya,Tasikmalaya,2296.70343142,9
Tasikmalaya,Ujungpandang,66.6899357776,9
Tasikmalaya,Yogyakarta,111.245135338,9
Ujungpandang,Ujungpandang,827.407806567,9
Yogyakarta,Yogyakarta,1703.25004836,9
Alor Setar,Alor Setar,45.5174998166,9
George Town,George Town,184.757455555,9
Ipoh,Alor Setar,1.59980545062,9
Ipoh,George Town,1.18594314494,9
Ipoh,Ipoh,307.044496829,9
Ipoh,Singapore,1.71034394279,9
Kota Baharu,Alor Setar,1.2863765381,9
Kota Baharu,Kota Baharu,366.520441914,9
Kota Baharu,Singapore,1.69341753904,9
Kota Kinabalu,Kota Kinabalu,163.393688475,9
Kuala Lumpur,Alor Setar,11.947530385,9
Kuala Lumpur,George Town,7.84168343052,9
Kuala Lumpur,Kota Kinabalu,1.95005283902,9
Kuala Lumpur,Kuala Lumpur,1028.78783066,9
Kuala Lumpur,Kuala Terengganu,1.38092436049,9
Kuala Lumpur,Kuching,6.01928167149,9
Kuala Lumpur,Sandakan,4.79768347969,9
Kuala Lumpur,Singapore,54.8002636878,9
Kuala Lumpur,Sungai Petani,6.02114505351,9
Kuala Lumpur,Tawau,1.56926259458,9
Kuala Terengganu,Kuala Terengganu,65.167751394,9
Kuantan,Alor Setar,44.4920727418,9
Kuantan,George Town,28.332229436,9
Kuantan,Kota Kinabalu,12.6228353993,9
Kuantan,Kuala Terengganu,24.2564950483,9
Kuantan,Kuantan,131.433842422,9
Kuantan,Kuching,40.4353501945,9
Kuantan,Sandakan,30.6763893164,9
Kuantan,Singapore,168.256835062,9
Kuantan,Sungai Petani,21.2657601167,9
Kuantan,Tawau,9.61886272924,9
Kuching,Kuching,23.6621321523,9
Malacca,Alor Setar,62.1326815904,9
Malacca,George Town,38.5149937686,9
Malacca,Ipoh,1.09030077234,9
Malacca,Kota Kinabalu,19.0267054227,9
Malacca,Kuala Terengganu,8.02970014397,9
Malacca,Kuching,61.1936522929,9
Malacca,Malacca,254.678282746,9
Malacca,Sandakan,46.2141770294,9
Malacca,Singapore,689.133542113,9
Malacca,Sungai Petani,29.9645822764,9
Malacca,Tawau,14.490078824,9
Sandakan,Sandakan,9.03081203743,9
Seremban,Alor Setar,23.4878125358,9
Seremban,George Town,14.9747105925,9
Seremban,Kota Kinabalu,5.26600612924,9
Seremban,Kuala Terengganu,2.65542820418,9
Seremban,Kuching,16.8972318944,9
Seremban,Sandakan,12.7913508661,9
Seremban,Seremban,185.730733163,9
Seremban,Singapore,177.538453667,9
Seremban,Sungai Petani,11.551477488,9
Seremban,Tawau,4.01064587144,9
Singapore,Singapore,304.456413401,9
Sungai Petani,Sungai Petani,23.1561871673,9
Tawau,Tawau,71.8032109961,9
Chittagong,Chittagong,2891.96176652,9
Chittagong,Comilla,4.90599013064,9
Chittagong,Dhaka,32.0814349397,9
Chittagong,Mymensingh,2.98651991323,9
Comilla,Comilla,3859.67492346,9
Comilla,Dhaka,2.21736110211,9
Dhaka,Dhaka,3388.83673995,9
Khulna,Comilla,11.4200548037,9
Khulna,Dhaka,260.148645285,9
Khulna,Khulna,4746.66298178,9
Khulna,Mymensingh,33.8887203343,9
Mymensingh,Mymensingh,3959.58634932,9
Rajshahi,Chittagong,1.39640305521,9
Rajshahi,Comilla,99.5007292609,9
Rajshahi,Dhaka,2887.73175128,9
Rajshahi,Mymensingh,679.741599032,9
Rajshahi,Rajshahi,4717.43407438,9
Rangpur,Chittagong,1.09434309804,9
Rangpur,Comilla,74.7122586079,9
Rangpur,Dhaka,2052.34304891,9
Rangpur,Mymensingh,461.753234021,9
Rangpur,Rangpur,3740.37901371,9
Angeles,Angeles,1002.72826194,9
Angeles,Batangas,23.4353743133,9
Angeles,Legazpi,6.06790800586,9
Angeles,Manila,210.191068494,9
Angeles,Naga,5.10723350859,9
Angeles,Quezon City,362.384483589,9
Bacolod,Bacolod,230.069290498,9
Baguio City,Bacolod,11.0581029851,9
Baguio City,Baguio City,1185.10309088,9
Baguio City,Batangas,171.643798537,9
Baguio City,Cebu,7.87209341127,9
Baguio City,Legazpi,68.1675994706,9
Baguio City,Manila,1117.32417499,9
Baguio City,Naga,55.4996826288,9
Baguio City,Quezon City,1724.2318302,9
Batangas,Batangas,927.602198245,9
Cagayan de Oro,Bacolod,440.117742748,9
Cagayan de Oro,Batangas,21.4268626224,9
