Nonthaburi,Nonthaburi,194.919599713,8
Bago,Bago,27.6236956966,8
Mandalay,Bago,153.37493786,8
Mandalay,Mandalay,575.541401012,8
Mandalay,Rangoon,438.536507122,8
Naypyidaw,Bago,123.981424915,8
Naypyidaw,Naypyidaw,287.920093961,8
Naypyidaw,Rangoon,307.095976063,8
Rangoon,Rangoon,101.255959614,8
Bien Hoa,Bien Hoa,156.731822904,9
Buon Me Thuot,Bien Hoa,542.513724976,9
Buon Me Thuot,Buon Me Thuot,413.508583032,9
Buon Me Thuot,Ca Mau,32.9365979885,9
Buon Me Thuot,Can Tho,117.297481391,9
Buon Me Thuot,Da Nang,74.1006317845,9
Buon Me Thuot,Ho Chi Minh City,871.391022927,9
Buon Me Thuot,Hue,50.2166778569,9
Buon Me Thuot,Vinh,42.0157652961,9
Ca Mau,Ca Mau,182.207024336,9
Can Tho,Can Tho,726.319881028,9
Da Nang,Da Nang,91.0550571313,9
Haiphong,Da Nang,5.01675957836,9
Haiphong,Haiphong,1339.01900009,9
Haiphong,Ho Chi Minh City,1.25621125755,9
Haiphong,Hue,9.01508021112,9
Haiphong,Thai Nguyen,93.7223642989,9
Haiphong,Viet Tri,117.699131246,9
Haiphong,Vinh,344.291860071,9
Hanoi,Hanoi,1523.67537843,9
Hanoi,Thai Nguyen,19.8600063385,9
Hanoi,Viet Tri,32.3615761549,9
Hanoi,Vinh,35.5539274638,9
Ho Chi Minh City,Ho Chi Minh City,587.165084107,9
Hue,Hue,57.4029230813,9
Long Xuyen,Bien Hoa,12.8153962352,9
Long Xuyen,Ca Mau,10.8407067155,9
Long Xuyen,Can Tho,180.403913529,9
Long Xuyen,Ho Chi Minh City,39.0717229336,9
Long Xuyen,Long Xuyen,600.30317692,9
Qui Nhon,Bien Hoa,47.5807261274,9
Qui Nhon,Ca Mau,4.71330878031,9
Qui Nhon,Can Tho,15.2074148948,9
Qui Nhon,Da Nang,186.589818297,9
Qui Nhon,Ho Chi Minh City,82.8660501181,9
Qui Nhon,Hue,103.808889545,9
Qui Nhon,Qui Nhon,383.445986436,9
Qui Nhon,Vinh,60.2107302231,9
Rach Gia,Bien Hoa,16.8196775753,9
Rach Gia,Ca Mau,62.5345594291,9
Rach Gia,Can Tho,114.364024779,9
Rach Gia,Ho Chi Minh City,47.5352180927,9
Rach Gia,Rach Gia,346.910955662,9
Thai Nguyen,Thai Nguyen,298.250389139,9
Viet Tri,Viet Tri,475.550129348,9
Vinh,Vinh,139.672424008,9
Balikpapan,Balikpapan,161.289356831,9
Banda Aceh,Banda Aceh,398.998321143,9
Bandar Lampung,Bandar Lampung,1644.32337492,9
Bandjarmasin,Bandjarmasin,705.587166061,9
Bandung,Balikpapan,41.2565545425,9
Bandung,Banda Aceh,61.7281334979,9
Bandung,Bandar Lampung,464.474394834,9
Bandung,Bandjarmasin,106.841258359,9
Bandung,Bandung,7837.98277812,9
Bandung,Bogor,235.583463851,9
Bandung,Bukittinggi,11.4144519415,9
Bandung,Cilacap,19.7046437545,9
Bandung,Gorontalo,2.02296846242,9
Bandung,Jakarta,2715.84659472,9
Bandung,Jambi,13.2029263094,9
Bandung,Kupang,82.2726300429,9
Bandung,Malang,46.9662192757,9
Bandung,Manado,46.2263889452,9
Bandung,Mataram,39.5567644004,9
Bandung,Medan,217.310564441,9
Bandung,Padang,67.4033908707,9
Bandung,Pakalongan,28.2418214966,9
Bandung,Palembang,290.573736723,9
Bandung,Palu,66.6030271012,9
Bandung,Pekanbaru,197.373054686,9
Bandung,Pontianak,159.588809469,9
Bandung,Samarinda,79.0558535827,9
Bandung,Surabaya,156.69217519,9
Bandung,Ujungpandang,92.761622342,9
Bandung,Yogyakarta,19.6834167395,9
Bengkulu,Banda Aceh,99.5355559242,9
Bengkulu,Bandar Lampung,8.89926062195,9
Bengkulu,Bengkulu,1191.480332,9
Bengkulu,Bukittinggi,43.9161783866,9
Bengkulu,Jambi,83.9181609239,9
Bengkulu,Medan,318.115395666,9
Bengkulu,Padang,362.719286856,9
Bengkulu,Palembang,138.144163949,9
Bengkulu,Pekanbaru,569.444461188,9
Bengkulu,Pontianak,1.41635788969,9
Bogor,Bogor,7973.47022717,9
Bukittinggi,Bukittinggi,1209.81276889,9
Cilacap,Cilacap,4477.39343177,9
Cirebon,Balikpapan,107.214352126,9
Cirebon,Banda Aceh,98.8067613214,9
Cirebon,Bandar Lampung,726.469048355,9
Cirebon,Bandjarmasin,281.665322067,9
Cirebon,Bogor,307.64654509,9
Cirebon,Bukittinggi,18.3104243563,9
Cirebon,Cilacap,84.4497781611,9
Cirebon,Cirebon,4695.21835061,9
Cirebon,Gorontalo,5.10317900719,9
Cirebon,Jakarta,2822.36438909,9
Cirebon,Jambi,20.5747338463,9
Cirebon,Kupang,142.725133715,9
Cirebon,Malang,153.936181636,9
Cirebon,Manado,116.221953973,9
Cirebon,Mataram,113.372165359,9
Cirebon,Medan,304.63635343,9
Cirebon,Padang,102.312186884,9
Cirebon,Pakalongan,26.9684068414,9
Cirebon,Palembang,441.121741377,9
Cirebon,Palu,170.190288468,9
Cirebon,Pekanbaru,316.659029603,9
Cirebon,Pontianak,260.633537929,9
Cirebon,Samarinda,205.405763287,9
Cirebon,Surabaya,532.938921489,9
Cirebon,Ujungpandang,237.527949024,9
Cirebon,Yogyakarta,84.641254964,9
Denpasar,Bandjarmasin,1.83058175846,9
Denpasar,Denpasar,2732.43241669,9
Denpasar,Kupang,33.5620043502,9
Denpasar,Malang,3.33920004425,9
Denpasar,Manado,16.6847429317,9
Denpasar,Mataram,335.584361396,9
Denpasar,Palu,27.4644628627,9
Denpasar,Samarinda,1.29350792789,9
Denpasar,Surabaya,7.43090127086,9
Denpasar,Ujungpandang,49.816580624,9
Gorontalo,Gorontalo,748.194046264,9
Jakarta,Jakarta,2548.84977835,9
Jambi,Jambi,983.394923926,9
Jember,Balikpapan,14.2261041749,9
Jember,Bandjarmasin,38.6958749918,9
Jember,Gorontalo,2.25183878072,9
Jember,Jember,4333.0812001,9
Jember,Kupang,93.8486788275,9
Jember,Malang,259.959751569,9
Jember,Manado,51.1417151123,9
Jember,Mataram,239.865435597,9
Jember,Medan,1.69748733335,9
Jember,Palembang,1.15867896431,9
Jember,Palu,81.320574842,9
Jember,Pekanbaru,1.38973070378,9
Jember,Pontianak,12.5570185826,9
Jember,Samarinda,26.00621822,9
Jember,Surabaya,573.004278084,9
Jember,Ujungpandang,125.034460589,9
Jember,Yogyakarta,1.33383082933,9
Kupang,Kupang,116.519549523,9
Malang,Malang,6124.08125903,9
Manado,Manado,613.757539466,9
Mataram,Mataram,1206.16554519,9
Medan,Medan,2011.43089832,9
Padang,Padang,593.287414619,9
Pakalongan,Pakalongan,3233.57529086,9
Palembang,Palembang,574.717679099,9
Palu,Palu,81.9396833106,9
Pekanbaru,Pekanbaru,196.529179675,9
Pematangsiantar,Banda Aceh,13.0821512762,9
Pematangsiantar,Medan,737.850318736,9
Pematangsiantar,Pematangsiantar,2202.36496926,9
Pontianak,Pontianak,130.729482784,9
Samarinda,Samarinda,518.757916326,9
Semarang,Balikpapan,9.86632345675,9
Semarang,Banda Aceh,1.96232618714,9
Semarang,Bandar Lampung,6.14508814329,9
Semarang,Bandjarmasin,27.7673166578,9
Semarang,Bogor,1.24144218059,9
Semarang,Cilacap,1.04079501419,9
Semarang,Jakarta,10.7351057433,9
Semarang,Kupang,18.2408560507,9
Semarang,Malang,28.7429357699,9
Semarang,Manado,9.982291139,9
Semarang,Mataram,12.849943664,9
Semarang,Medan,5.96136791375,9
Semarang,Padang,1.85776628619,9
Semarang,Palembang,6.34429307431,9
Semarang,Palu,15.0515566283,9
Semarang,Pekanbaru,5.44849859578,9
Semarang,Pontianak,9.25220303358,9
Semarang,Samarinda,18.7394266898,9
Semarang,Semarang,4969.70511397,9
Semarang,Surabaya,122.429388804,9
Semarang,Ujungpandang,22.519252973,9
Semarang,Yogyakarta,33.3043482834,9
Sukabumi,Balikpapan,44.8241113934,9
Sukabumi,Banda Aceh,83.9115333766,9
Sukabumi,Bandar Lampung,627.318630348,9
Sukabumi,Bandjarmasin,114.682551905,9
Sukabumi,Bogor,603.753868375,9
Sukabumi,Bukittinggi,16.1531134727,9
Sukabumi,Cilacap,11.5664897465,9
Sukabumi,Gorontalo,2.25106101907,9
Sukabumi,Jakarta,2533.22617748,9
Sukabumi,Jambi,17.50884429,9
Sukabumi,Kupang,62.6216753723,9
Sukabumi,Malang,42.9395420027,9
Sukabumi,Manado,51.292082279,9
Sukabumi,Mataram,40.6028369581,9
Sukabumi,Medan,258.81538881,9
Sukabumi,Padang,87.0115705663,9
Sukabumi,Pakalongan,11.2643973338,9
Sukabumi,Palembang,376.209937641,9
Sukabumi,Palu,71.7510768597,9
Sukabumi,Pekanbaru,248.097043229,9
Sukabumi,Pontianak,218.4543403,9
Sukabumi,Samarinda,82.6489979219,9
Sukabumi,Sukabumi,3201.28926613,9
Sukabumi,Surabaya,140.084849766,9
Sukabumi,Ujungpandang,99.9007609845,9
Sukabumi,Yogyakarta,15.5641096831,9
Surabaya,Surabaya,1177.47538542,9
Surakarta,Balikpapan,28.1565058193,9
Surakarta,Banda Aceh,5.88565115968,9
Surakarta,Bandar Lampung,16.5783702647,9
Surakarta,Bandjarmasin,82.9055185866,9
Surakarta,Bogor,2.64728283286,9
Surakarta,Cilacap,3.7213158293,9
Surakarta,Gorontalo,2.26021566615,9
Surakarta,Jakarta,22.0929385077,9
Surakarta,Kupang,64.1961630424,9
Surakarta,Malang,210.476395836,9
Surakarta,Manado,47.0457876821,9
Surakarta,Mataram,71.526543246,9
Surakarta,Medan,17.7003383986,9
Surakarta,Padang,5.27802995615,9
Surakarta,Palembang,17.0772419244,9
Surakarta,Palu,71.4309584495,9
Surakarta,Pekanbaru,15.7235432602,9
Surakarta,Pontianak,27.0528251082,9
Surakarta,Samarinda,53.629535593,9
Surakarta,Surabaya,922.324477083,9
Surakarta,Surakarta,8581.68134659,9
Surakarta,Ujungpandang,114.190047249,9
Surakarta,Yogyakarta,386.903787008,9
Tasikmalaya,Balikpapan,83.5130136467,9
Tasikmalaya,Banda Aceh,88.7642407998,9
Tasikmalaya,Bandar Lampung,443.521593818,9
Tasikmalaya,Bandjarmasin,215.661716647,9
Tasikmalaya,Bogor,120.008532253,9
Tasikmalaya,Bukittinggi,15.6868427772,9
Tasikmalaya,Cilacap,216.718647706,9
Tasikmalaya,Gorontalo,4.52613583789,9
Tasikmalaya,Jakarta,996.876044812,9
Tasikmalaya,Jambi,17.0435800759,9
Tasikmalaya,Kupang,126.370151885,9
Tasikmalaya,Malang,112.731703687,9
Tasikmalaya,Manado,96.8143822105,9
Tasikmalaya,Mataram,87.1577489807,9
Tasikmalaya,Medan,269.303387157,9
Tasikmalaya,Padang,86.8658610836,9
Tasikmalaya,Pakalongan,559.835039828,9
Tasikmalaya,Palembang,336.294942587,9
Tasikmalaya,Palu,139.649105454,9
Tasikmalaya,Pekanbaru,270.63359246,9
Tasikmalaya,Pontianak,230.625951641,9
Tasikmalaya,Samarinda,162.563594184,9
Tasikmalaya,Surabaya,356.144678822,9
Tasikmalaya,Tasikmalaya,4619.85455812,9
Tasikmalaya,Ujungpandang,205.374726489,9
Tasikmalaya,Yogyakarta,112.96286492,9
Ujungpandang,Ujungpandang,1865.91243458,9
Yogyakarta,Yogyakarta,3829.50182189,9
Alor Setar,Alor Setar,29.871336622,9
George Town,George Town,160.724375148,9
Ipoh,Alor Setar,6.86292883319,9
Ipoh,George Town,7.64001033239,9
Ipoh,Ipoh,353.275157089,9
Ipoh,Singapore,1.92070477925,9
Ipoh,Sungai Petani,4.37596223733,9
Kota Baharu,Kota Baharu,290.639030922,9
Kota Kinabalu,Kota Kinabalu,158.446920273,9
Kuala Lumpur,Alor Setar,35.4238866656,9
Kuala Lumpur,George Town,30.851835108,9
Kuala Lumpur,Kota Baharu,7.77840930305,9
Kuala Lumpur,Kota Kinabalu,6.55443747901,9
Kuala Lumpur,Kuala Lumpur,1175.39419627,9
Kuala Lumpur,Kuala Terengganu,1.90940988822,9
Kuala Lumpur,Kuching,11.695894651,9
Kuala Lumpur,Sandakan,9.98479414624,9
Kuala Lumpur,Singapore,112.242326156,9
Kuala Lumpur,Sungai Petani,18.1477924739,9
Kuala Lumpur,Tawau,4.62602070844,9
Kuala Terengganu,Kuala Terengganu,68.5768362355,9
Kuantan,Alor Setar,58.1749444505,9
Kuantan,George Town,47.0299530386,9
Kuantan,Kota Baharu,96.7657553712,9
Kuantan,Kota Kinabalu,28.5010205316,9
Kuantan,Kuala Terengganu,40.5750112571,9
Kuantan,Kuantan,149.965884835,9
Kuantan,Kuching,52.8367184504,9
Kuantan,Sandakan,42.874577346,9
Kuantan,Singapore,132.257245332,9
Kuantan,Sungai Petani,26.8076178395,9
Kuantan,Tawau,18.9998862061,9
Kuching,Kuching,35.4732912021,9
Malacca,Alor Setar,58.2271275752,9
Malacca,George Town,45.3247994522,9
Malacca,Kota Baharu,16.0878321363,9
Malacca,Kota Kinabalu,28.5479857264,9
Malacca,Kuala Terengganu,3.74736281325,9
Malacca,Kuching,53.2426041211,9
Malacca,Malacca,290.591129069,9
Malacca,Sandakan,42.8986402763,9
Malacca,Singapore,786.513772466,9
Malacca,Sungai Petani,27.3166431099,9
Malacca,Tawau,19.0084520378,9
Sandakan,Sandakan,9.51087277285,9
Seremban,Alor Setar,28.8011713129,9
Seremban,George Town,23.6681519928,9
Seremban,Kota Baharu,6.8844258567,9
Seremban,Kota Kinabalu,8.72410039821,9
Seremban,Kuala Terengganu,1.50022549546,9
Seremban,Kuching,16.2276603633,9
Seremban,Sandakan,13.1109920879,9
Seremban,Seremban,212.021160112,9
Seremban,Singapore,209.089031105,9
Seremban,Sungai Petani,14.0516000818,9
Seremban,Tawau,5.80956400687,9
Singapore,Singapore,352.584705156,9
Sungai Petani,Sungai Petani,16.0004371665,9
Tawau,Tawau,67.386785574,9
Chittagong,Chittagong,144.323433602,9
Comilla,Chittagong,455.65225044,9
Comilla,Comilla,1162.62023361,9
Comilla,Dhaka,544.970835567,9
Comilla,Mymensingh,98.430373553,9
Comilla,Rangpur,6.76708854143,9
Dhaka,Dhaka,620.971167258,9
Khulna,Chittagong,143.65084868,9
Khulna,Dhaka,657.234058561,9
Khulna,Khulna,1362.6554359,9
Khulna,Mymensingh,266.812228384,9
Khulna,Rangpur,97.4388302352,9
Mymensingh,Mymensingh,456.057738249,9
Rajshahi,Chittagong,87.274582287,9
Rajshahi,Dhaka,652.418689751,9
Rajshahi,Mymensingh,653.606567036,9
Rajshahi,Rajshahi,1354.16265008,9
Rajshahi,Rangpur,463.097873345,9
Rangpur,Rangpur,506.385108028,9
Angeles,Angeles,184.194240314,9
Bacolod,Bacolod,137.379684504,9
Baguio City,Baguio City,285.490147952,9
Batangas,Batangas,314.461998083,9
Cagayan de Oro,Angeles,116.058059984,9
Cagayan de Oro,Bacolod,67.9898790268,9
Cagayan de Oro,Baguio City,90.9346069925,9
Cagayan de Oro,Batangas,59.6393081378,9
Cagayan de Oro,Cagayan de Oro,191.674283614,9
Cagayan de Oro,Cebu,117.091826216,9
Cagayan de Oro,Iloilo,30.0133077633,9
Cagayan de Oro,Legazpi,54.4421866467,9
Cagayan de Oro,Manila,386.053426006,9
Cagayan de Oro,Olongapo,67.2047006923,9
Cagayan de Oro,Quezon City,553.547071531,9
Cagayan de Oro,Zamboanga,21.0135176412,9
Cebu,Cebu,240.01903233,9
Davao,Angeles,15.6834450676,9
Davao,Bacolod,5.40132248312,9
Davao,Baguio City,12.2267839913,9
Davao,Batangas,7.98331510717,9
Davao,Cebu,6.85923827232,9
Davao,Davao,368.710224999,9
Davao,Iloilo,2.46459345619,9
Davao,Legazpi,6.93909075879,9
Davao,Manila,50.7030781887,9
Davao,Olongapo,9.0771663079,9
Davao,Quezon City,74.5364931898,9
Davao,Zamboanga,1.82179761416,9
General Santos,Angeles,7.34205750855,9
General Santos,Bacolod,4.17906470137,9
General Santos,Baguio City,5.75420702706,9
General Santos,Batangas,3.69553432991,9
General Santos,Cebu,2.78999437696,9
General Santos,General Santos,176.283120371,9
General Santos,Iloilo,1.88193372403,9
General Santos,Legazpi,3.02604389723,9
General Santos,Manila,23.8338604648,9
General Santos,Olongapo,4.26211532695,9
General Santos,Quezon City,34.643545095,9
General Santos,Zamboanga,1.44581686753,9
Iligan,Angeles,19.9766379117,9
Iligan,Bacolod,24.2016460547,9
Iligan,Baguio City,15.5670127232,9
Iligan,Batangas,10.1747762297,9
Iligan,Cebu,14.0352501243,9
Iligan,Iligan,236.722203178,9
Iligan,Iloilo,9.75075727019,9
Iligan,Legazpi,8.71719155355,9
Iligan,Manila,65.3821076186,9
Iligan,Olongapo,11.4581696461,9
Iligan,Quezon City,94.1086363795,9
Iligan,Zamboanga,9.70080232039,9
Iloilo,Iloilo,189.575284503,9
Legazpi,Legazpi,84.9083395718,9
Manila,Manila,26.5874476599,9
Naga,Angeles,7.80893702319,9
Naga,Baguio City,4.59956659271,9
Naga,Batangas,6.34801939984,9
Naga,Legazpi,14.6420754088,9
Naga,Manila,31.0219907315,9
Naga,Naga,206.039312,9
Naga,Olongapo,3.93772713315,9
Naga,Quezon City,42.2724777415,9
Olongapo,Olongapo,13.3386885007,9
Quezon City,Quezon City,67.7834178131,9
Zamboanga,Zamboanga,74.552417111,9
Bangkok,Bangkok,72.1059769782,9
Chiang Mai,Bangkok,238.747426442,9
Chiang Mai,Chiang Mai,83.6828859353,9
Chiang Mai,Hat Yai,61.4583485097,9
Chiang Mai,Nakhon Ratchasima,41.1307866221,9
Chiang Mai,Nonthaburi,193.469240839,9
Hat Yai,Hat Yai,27.0660406466,9
Nakhon Ratchasima,Nakhon Ratchasima,88.0345791207,9
Nonthaburi,Nonthaburi,194.974649287,9
Bago,Bago,27.6233642325,9
Mandalay,Bago,153.384488246,9
Mandalay,Mandalay,575.541401012,9
Mandalay,Rangoon,438.561500976,9
Naypyidaw,Bago,123.972205994,9
Naypyidaw,Naypyidaw,287.920093961,9
Naypyidaw,Rangoon,307.071521703,9
Rangoon,Rangoon,101.25542012,9
