Cagayan de Oro,Legazpi,61.0520771081,8
Cagayan de Oro,Manila,385.528402182,8
Cagayan de Oro,Olongapo,66.7456989763,8
Cagayan de Oro,Quezon City,551.863381488,8
Cagayan de Oro,Zamboanga,20.6042733059,8
Cebu,Cebu,240.006253819,8
Davao,Angeles,15.5754583014,8
Davao,Bacolod,5.20807476397,8
Davao,Baguio City,12.0294017893,8
Davao,Batangas,8.13855209701,8
Davao,Cebu,6.87039407724,8
Davao,Davao,368.678627807,8
Davao,Iloilo,2.27583354375,8
Davao,Legazpi,8.00073152256,8
Davao,Manila,50.3371653068,8
Davao,Olongapo,8.98319860913,8
Davao,Quezon City,74.3334904529,8
Davao,Zamboanga,1.96328175909,8
General Santos,Angeles,7.18819892716,8
General Santos,Bacolod,4.54110114262,8
General Santos,Baguio City,5.55339281706,8
General Santos,Batangas,3.73495374819,8
General Santos,Cebu,2.89411829765,8
General Santos,General Santos,176.270938443,8
General Santos,Iloilo,1.96217516486,8
General Santos,Legazpi,3.55544337954,8
General Santos,Manila,23.4422851825,8
General Santos,Olongapo,4.15202107541,8
General Santos,Quezon City,34.1027148387,8
General Santos,Zamboanga,1.73778896623,8
Iligan,Angeles,19.5740382192,8
Iligan,Bacolod,25.9013233889,8
Iligan,Baguio City,15.1143572549,8
Iligan,Batangas,10.2309762759,8
Iligan,Cebu,14.4458138861,8
Iligan,Iligan,236.6719548,8
Iligan,Iloilo,10.5613468423,8
Iligan,Legazpi,9.86958907919,8
Iligan,Manila,64.2471100749,8
Iligan,Olongapo,11.1602147125,8
Iligan,Quezon City,92.35785955,8
Iligan,Zamboanga,9.67300103673,8
Iloilo,Iloilo,189.790322094,8
Legazpi,Legazpi,84.87485949,8
Manila,Manila,26.5756218756,8
Naga,Angeles,9.16550488045,8
Naga,Baguio City,6.15299693,8
Naga,Batangas,6.05222362744,8
Naga,Legazpi,5.32093728911,8
Naga,Manila,33.1436375395,8
Naga,Naga,205.960402672,8
Naga,Olongapo,4.86562768167,8
Naga,Quezon City,46.0351019711,8
Olongapo,Olongapo,13.3304322386,8
Quezon City,Quezon City,67.769587442,8
Zamboanga,Zamboanga,74.5560766916,8
Bangkok,Bangkok,72.0856160758,8
Chiang Mai,Bangkok,238.645112361,8
Chiang Mai,Chiang Mai,83.6828859328,8
Chiang Mai,Hat Yai,61.4534379455,8
Chiang Mai,Nakhon Ratchasima,41.1724848943,8
Chiang Mai,Nonthaburi,193.547018719,8
Hat Yai,Hat Yai,27.0671774474,8
Nakhon Ratchasima,Nakhon Ratchasima,87.9905819589,8
Nonthaburi,Nonthaburi,194.867713196,8
Bago,Bago,27.6140897786,8
Mandalay,Bago,157.412722554,8
Mandalay,Mandalay,575.538280284,8
Mandalay,Rangoon,434.539972237,8
Naypyidaw,Bago,119.951189948,8
Naypyidaw,Naypyidaw,287.891808423,8
Naypyidaw,Rangoon,311.086347768,8
Rangoon,Rangoon,101.253900573,8
Bien Hoa,Bien Hoa,156.698399384,9
Buon Me Thuot,Bien Hoa,523.002434091,9
Buon Me Thuot,Buon Me Thuot,413.507289986,9
Buon Me Thuot,Ca Mau,37.3393036878,9
Buon Me Thuot,Can Tho,154.305712155,9
Buon Me Thuot,Da Nang,85.0145061337,9
Buon Me Thuot,Ho Chi Minh City,836.497410751,9
Buon Me Thuot,Hue,53.3614506939,9
Buon Me Thuot,Vinh,40.5986513914,9
Ca Mau,Ca Mau,182.190690827,9
Can Tho,Can Tho,726.258127112,9
Da Nang,Da Nang,91.049180676,9
Haiphong,Da Nang,5.97015225265,9
Haiphong,Haiphong,1339.01160399,9
Haiphong,Hue,10.0539756576,9
Haiphong,Thai Nguyen,95.6481143551,9
Haiphong,Viet Tri,122.592689879,9
Haiphong,Vinh,334.976719665,9
Hanoi,Hanoi,1522.6751259,9
Hanoi,Hue,1.2003402722,9
Hanoi,Thai Nguyen,17.6119335856,9
Hanoi,Viet Tri,27.0044764024,9
Hanoi,Vinh,43.4621300539,9
Ho Chi Minh City,Ho Chi Minh City,587.123949683,9
Hue,Hue,57.3986767368,9
Long Xuyen,Bien Hoa,21.9673570828,9
Long Xuyen,Ca Mau,16.5352789223,9
Long Xuyen,Can Tho,146.340017963,9
Long Xuyen,Ho Chi Minh City,58.2046572545,9
Long Xuyen,Long Xuyen,600.204517891,9
Qui Nhon,Bien Hoa,51.8501040667,9
Qui Nhon,Ca Mau,4.86279309648,9
Qui Nhon,Can Tho,19.5335663087,9
Qui Nhon,Da Nang,174.378786556,9
Qui Nhon,Ho Chi Minh City,87.7759645194,9
Qui Nhon,Hue,99.1718719585,9
Qui Nhon,Qui Nhon,383.440272691,9
Qui Nhon,Vinh,62.8217477741,9
Rach Gia,Bien Hoa,22.9899025377,9
Rach Gia,Ca Mau,52.3306135465,9
Rach Gia,Can Tho,107.186825847,9
Rach Gia,Ho Chi Minh City,58.6476624531,9
Rach Gia,Rach Gia,346.889119258,9
Thai Nguyen,Thai Nguyen,298.158469822,9
Viet Tri,Viet Tri,475.482101782,9
Vinh,Vinh,139.671679138,9
Balikpapan,Balikpapan,161.269093354,9
Banda Aceh,Banda Aceh,398.998001504,9
Bandar Lampung,Bandar Lampung,1644.23732317,9
Bandjarmasin,Bandjarmasin,705.578397315,9
Bandung,Balikpapan,41.6513979848,9
Bandung,Banda Aceh,60.0096954869,9
Bandung,Bandar Lampung,488.263409316,9
Bandung,Bandjarmasin,107.650580155,9
Bandung,Bandung,7836.92421411,9
Bandung,Bogor,255.671625731,9
Bandung,Bukittinggi,13.1079030807,9
Bandung,Cilacap,30.1556970711,9
Bandung,Gorontalo,1.67192763602,9
Bandung,Jakarta,2452.04097438,9
Bandung,Jambi,17.4230563363,9
Bandung,Kupang,71.597343103,9
Bandung,Malang,60.6940754809,9
Bandung,Manado,37.7282215028,9
Bandung,Mataram,42.4896516529,9
Bandung,Medan,246.9259783,9
Bandung,Padang,77.8229980422,9
Bandung,Pakalongan,59.9231571982,9
Bandung,Palembang,332.479485482,9
Bandung,Palu,54.7677942511,9
Bandung,Pekanbaru,227.069334732,9
Bandung,Pontianak,183.126935867,9
Bandung,Samarinda,79.8108377044,9
Bandung,Surabaya,205.426410567,9
Bandung,Ujungpandang,77.2070544529,9
Bandung,Yogyakarta,38.0041909623,9
Bengkulu,Banda Aceh,125.806469612,9
Bengkulu,Bandar Lampung,4.94018929345,9
Bengkulu,Bengkulu,1191.46788165,9
Bengkulu,Bukittinggi,43.3483075255,9
Bengkulu,Jambi,72.3498888089,9
Bengkulu,Medan,388.768100078,9
Bengkulu,Padang,358.378015774,9
Bengkulu,Palembang,78.347138382,9
Bengkulu,Pekanbaru,557.459188722,9
Bogor,Bogor,7962.80063078,9
Bogor,Jakarta,7.88492844068,9
Bukittinggi,Bukittinggi,1209.1198699,9
Cilacap,Cilacap,4473.88764672,9
Cirebon,Balikpapan,113.551068043,9
Cirebon,Banda Aceh,82.8026671099,9
Cirebon,Bandar Lampung,691.300151863,9
Cirebon,Bandjarmasin,294.904819586,9
Cirebon,Bogor,325.407441312,9
Cirebon,Bukittinggi,18.3614155865,9
Cirebon,Cilacap,93.2949722433,9
Cirebon,Cirebon,4694.92918114,9
Cirebon,Gorontalo,4.49081306722,9
Cirebon,Jakarta,2700.84322535,9
Cirebon,Jambi,23.6654160339,9
Cirebon,Kupang,110.561661388,9
Cirebon,Malang,184.099282319,9
Cirebon,Manado,101.405251103,9
Cirebon,Mataram,122.217775453,9
Cirebon,Medan,285.733224578,9
Cirebon,Padang,101.681434969,9
Cirebon,Pakalongan,60.1035225178,9
Cirebon,Palembang,445.731878522,9
Cirebon,Palu,148.748987047,9
Cirebon,Pekanbaru,318.098602096,9
Cirebon,Pontianak,260.649855417,9
Cirebon,Samarinda,218.070126452,9
Cirebon,Semarang,1.36369096815,9
Cirebon,Surabaya,634.745430732,9
Cirebon,Ujungpandang,206.511890563,9
Cirebon,Yogyakarta,132.965997857,9
Denpasar,Bandjarmasin,1.02561450915,9
Denpasar,Denpasar,2732.10389045,9
Denpasar,Gorontalo,1.52283600358,9
Denpasar,Kupang,65.354472191,9
Denpasar,Malang,2.32275490113,9
Denpasar,Manado,32.9273466565,9
Denpasar,Mataram,238.432297402,9
Denpasar,Palu,50.0287053507,9
Denpasar,Surabaya,5.12019755089,9
Denpasar,Ujungpandang,81.6197648913,9
Gorontalo,Gorontalo,747.926295022,9
Jakarta,Jakarta,2548.62806099,9
Jambi,Jambi,982.978304235,9
Jember,Balikpapan,15.3534148028,9
Jember,Bandjarmasin,40.6684948711,9
Jember,Gorontalo,3.6911441847,9
Jember,Jember,4332.97596051,9
Jember,Kupang,156.686852325,9
Jember,Malang,176.342925839,9
Jember,Manado,85.7956736665,9
Jember,Mataram,302.112636945,9
Jember,Palu,130.83829674,9
Jember,Pontianak,8.66872012647,9
Jember,Samarinda,27.7467444262,9
Jember,Surabaya,387.776134543,9
Jember,Ujungpandang,185.391727906,9
Jember,Yogyakarta,1.85003477699,9
Kupang,Kupang,116.519611038,9
Malang,Malang,6123.18975387,9
Manado,Manado,613.758030709,9
Mataram,Mataram,1206.1306507,9
Medan,Medan,2011.42331597,9
Padang,Padang,593.262240036,9
Pakalongan,Pakalongan,3231.04098786,9
Palembang,Palembang,574.701814898,9
Palu,Palu,81.939229589,9
Pekanbaru,Pekanbaru,196.525276699,9
Pematangsiantar,Banda Aceh,40.5209178202,9
Pematangsiantar,Medan,710.772947882,9
Pematangsiantar,Pematangsiantar,2202.167264,9
Pontianak,Pontianak,130.729420904,9
Samarinda,Samarinda,518.749429235,9
Semarang,Balikpapan,12.4619241193,9
Semarang,Banda Aceh,1.058182226,9
Semarang,Bandar Lampung,5.55433872539,9
Semarang,Bandjarmasin,34.3693797841,9
Semarang,Bogor,1.83555918604,9
Semarang,Cilacap,1.33281085938,9
Semarang,Jakarta,15.4255284205,9
Semarang,Kupang,20.5779824982,9
Semarang,Malang,28.9821120634,9
Semarang,Manado,10.8271512349,9
Semarang,Mataram,14.7820399451,9
Semarang,Medan,3.69295096008,9
Semarang,Padang,1.27778455951,9
Semarang,Palembang,4.93874703573,9
Semarang,Palu,16.1161042026,9
Semarang,Pekanbaru,3.7224994006,9
Semarang,Pontianak,7.63437538882,9
Semarang,Samarinda,23.773730017,9
Semarang,Semarang,4966.08585257,9
Semarang,Surabaya,113.454041499,9
Semarang,Ujungpandang,23.7126974123,9
Semarang,Yogyakarta,27.3578414249,9
Sukabumi,Balikpapan,38.4908911797,9
Sukabumi,Banda Aceh,76.1701533756,9
Sukabumi,Bandar Lampung,642.744765967,9
Sukabumi,Bandjarmasin,98.8813914195,9
Sukabumi,Bogor,527.103279921,9
Sukabumi,Bukittinggi,17.7038748486,9
Sukabumi,Cilacap,19.8252161536,9
Sukabumi,Gorontalo,1.56728842177,9
Sukabumi,Jakarta,2566.135192,9
Sukabumi,Jambi,21.7920847236,9
Sukabumi,Kupang,38.5727619517,9
Sukabumi,Malang,51.0929713012,9
Sukabumi,Manado,35.0702469151,9
Sukabumi,Mataram,38.3439372131,9
Sukabumi,Medan,262.898394354,9
Sukabumi,Padang,93.6029409683,9
Sukabumi,Pakalongan,31.5772375831,9
Sukabumi,Palembang,410.896652831,9
Sukabumi,Palu,49.2354551857,9
Sukabumi,Pekanbaru,263.899806573,9
Sukabumi,Pontianak,235.439277498,9
Sukabumi,Samarinda,69.6977897582,9
Sukabumi,Sukabumi,3201.13780653,9
Sukabumi,Surabaya,171.004352096,9
Sukabumi,Ujungpandang,70.3757144097,9
Sukabumi,Yogyakarta,29.6830819773,9
Surabaya,Surabaya,1177.42022642,9
Surakarta,Balikpapan,35.659390111,9
Surakarta,Banda Aceh,3.20727485054,9
Surakarta,Bandar Lampung,16.9253291088,9
Surakarta,Bandjarmasin,106.140395084,9
Surakarta,Bogor,4.69104255326,9
Surakarta,Cilacap,5.56972332627,9
Surakarta,Gorontalo,3.1396700752,9
Surakarta,Jakarta,38.7282332966,9
Surakarta,Kupang,78.0776463814,9
Surakarta,Malang,226.67378183,9
Surakarta,Manado,63.0474113899,9
Surakarta,Mataram,99.1651387074,9
Surakarta,Medan,11.1626876637,9
Surakarta,Padang,3.73429535571,9
Surakarta,Pakalongan,1.50530567965,9
Surakarta,Palembang,14.2138405676,9
Surakarta,Palu,94.1716972694,9
Surakarta,Pekanbaru,11.0929954688,9
Surakarta,Pontianak,22.6872178658,9
Surakarta,Samarinda,68.1237110838,9
Surakarta,Semarang,1.00560136274,9
Surakarta,Surabaya,879.266611048,9
Surakarta,Surakarta,8581.01861196,9
Surakarta,Ujungpandang,150.420257014,9
Surakarta,Yogyakarta,251.872475489,9
Tasikmalaya,Balikpapan,72.2577410842,9
Tasikmalaya,Banda Aceh,64.3349570832,9
Tasikmalaya,Bandar Lampung,442.784571222,9
Tasikmalaya,Bandjarmasin,186.490882605,9
Tasikmalaya,Bogor,166.603653684,9
Tasikmalaya,Bukittinggi,14.0294869484,9
Tasikmalaya,Cilacap,190.417996465,9
Tasikmalaya,Gorontalo,3.34768866524,9
Tasikmalaya,Jakarta,1318.87540042,9
Tasikmalaya,Jambi,17.6564928901,9
Tasikmalaya,Kupang,82.5404111695,9
Tasikmalaya,Malang,129.447935969,9
Tasikmalaya,Manado,68.466122268,9
Tasikmalaya,Mataram,82.8661786872,9
Tasikmalaya,Medan,220.225592255,9
Tasikmalaya,Padang,76.8032411039,9
Tasikmalaya,Pakalongan,475.860043379,9
Tasikmalaya,Palembang,319.030079904,9
Tasikmalaya,Palu,99.6770422231,9
Tasikmalaya,Pekanbaru,242.192327909,9
Tasikmalaya,Pontianak,200.989526429,9
Tasikmalaya,Samarinda,141.517719083,9
Tasikmalaya,Surabaya,412.645862601,9
Tasikmalaya,Tasikmalaya,4619.6646718,9
Tasikmalaya,Ujungpandang,151.998007797,9
Tasikmalaya,Yogyakarta,173.35000922,9
Ujungpandang,Ujungpandang,1865.89190603,9
Yogyakarta,Yogyakarta,3828.43517951,9
Alor Setar,Alor Setar,29.8675699093,9
George Town,George Town,160.685649826,9
Ipoh,Alor Setar,6.53126727892,9
Ipoh,George Town,6.23365415389,9
Ipoh,Ipoh,352.356995482,9
Ipoh,Kota Baharu,1.24966158828,9
Ipoh,Singapore,4.23695093903,9
Ipoh,Sungai Petani,3.63437272782,9
Kota Baharu,Kota Baharu,290.619836132,9
Kota Kinabalu,Kota Kinabalu,158.437000999,9
Kuala Lumpur,Alor Setar,31.1667298022,9
Kuala Lumpur,George Town,26.3724214434,9
Kuala Lumpur,Kota Baharu,9.45424794161,9
Kuala Lumpur,Kota Kinabalu,6.85991184157,9
Kuala Lumpur,Kuala Lumpur,1174.6885705,9
Kuala Lumpur,Kuala Terengganu,2.87401175109,9
Kuala Lumpur,Kuching,11.9908861559,9
Kuala Lumpur,Sandakan,10.5179560588,9
Kuala Lumpur,Singapore,119.935251241,9
Kuala Lumpur,Sungai Petani,15.5455111383,9
Kuala Lumpur,Tawau,4.98036590849,9
Kuala Terengganu,Kuala Terengganu,68.5361209421,9
Kuantan,Alor Setar,56.6622500378,9
Kuantan,George Town,46.9540385493,9
Kuantan,Kota Baharu,86.1701914792,9
Kuantan,Kota Kinabalu,23.6725517239,9
Kuantan,Kuala Terengganu,35.3728338586,9
Kuantan,Kuantan,149.96096517,9
Kuantan,Kuching,43.9852322265,9
Kuantan,Sandakan,35.5668697287,9
Kuantan,Singapore,173.420486631,9
Kuantan,Sungai Petani,26.8043273089,9
Kuantan,Tawau,15.7199012471,9
Kuching,Kuching,35.4726431741,9
Malacca,Alor Setar,64.5793511571,9
Malacca,George Town,51.5408956738,9
Malacca,Kota Baharu,22.3885026096,9
Malacca,Kota Kinabalu,32.2272062695,9
Malacca,Kuala Terengganu,6.86588978323,9
Malacca,Kuching,60.200766884,9
Malacca,Malacca,290.572627778,9
Malacca,Sandakan,48.3935560914,9
Malacca,Singapore,741.855717074,9
Malacca,Sungai Petani,30.824399981,9
Malacca,Tawau,21.3878802502,9
Sandakan,Sandakan,9.5107220897,9
Seremban,Alor Setar,28.5197396933,9
Seremban,George Town,23.4416961526,9
Seremban,Kota Baharu,8.98433833928,9
Seremban,Kota Kinabalu,9.47887114486,9
Seremban,Kuala Terengganu,2.5553347962,9
Seremban,Kuching,17.6420215822,9
Seremban,Sandakan,14.2345885835,9
Seremban,Seremban,211.913163373,9
Seremban,Singapore,202.566007441,9
Seremban,Sungai Petani,13.8820417315,9
Seremban,Tawau,6.29111331066,9
Singapore,Singapore,352.575545485,9
Sungai Petani,Sungai Petani,15.9897361107,9
Tawau,Tawau,67.3844986605,9
Chittagong,Chittagong,144.320789865,9
Comilla,Chittagong,427.108454945,9
Comilla,Comilla,1162.57730782,9
Comilla,Dhaka,532.391173565,9
Comilla,Mymensingh,133.51602401,9
Comilla,Rangpur,12.8499057061,9
Dhaka,Dhaka,620.948651891,9
Khulna,Chittagong,151.864147695,9
Khulna,Dhaka,640.651928154,9
Khulna,Khulna,1362.65123836,9
Khulna,Mymensingh,266.917560627,9
Khulna,Rangpur,105.604455132,9
Mymensingh,Mymensingh,456.028117997,9
Rajshahi,Chittagong,107.599556698,9
Rajshahi,Dhaka,681.572641062,9
Rajshahi,Mymensingh,618.427597155,9
Rajshahi,Rajshahi,1354.15231534,9
Rajshahi,Rangpur,448.832943648,9
Rangpur,Rangpur,506.399158374,9
Angeles,Angeles,184.06644686,9
Bacolod,Bacolod,137.361959452,9
Baguio City,Baguio City,285.47992845,9
Batangas,Batangas,313.61886058,9
Cagayan de Oro,Angeles,115.433476618,9
Cagayan de Oro,Bacolod,66.1443422097,9
Cagayan de Oro,Baguio City,90.2101668024,9
Cagayan de Oro,Batangas,60.545276622,9
Cagayan de Oro,Cagayan de Oro,191.671322563,9
Cagayan de Oro,Cebu,116.612159269,9
Cagayan de Oro,Iloilo,29.0992400319,9
Cagayan de Oro,Legazpi,61.0544461781,9
Cagayan de Oro,Manila,385.533199477,9
Cagayan de Oro,Olongapo,66.7466910483,9
Cagayan de Oro,Quezon City,551.870792223,9
Cagayan de Oro,Zamboanga,20.6078708504,9
Cebu,Cebu,239.996805938,9
Davao,Angeles,15.5752823013,9
Davao,Bacolod,5.20809980966,9
Davao,Baguio City,12.0285884005,9
Davao,Batangas,8.13067639042,9
Davao,Cebu,6.87051505592,9
Davao,Davao,368.678626874,9
Davao,Iloilo,2.27573925565,9
Davao,Legazpi,8.00058734316,9
Davao,Manila,50.3349313465,9
Davao,Olongapo,8.98282167372,9
Davao,Quezon City,74.3302647621,9
Davao,Zamboanga,1.96351297337,9
General Santos,Angeles,7.18781700101,9
General Santos,Bacolod,4.54093301192,9
General Santos,Baguio City,5.55278501527,9
General Santos,Batangas,3.73118332659,9
General Santos,Cebu,2.89404818744,9
General Santos,General Santos,176.27093761,9
General Santos,Iloilo,1.96201179135,9
General Santos,Legazpi,3.55523057542,9
General Santos,Manila,23.4402641972,9
General Santos,Olongapo,4.15167317211,9
General Santos,Quezon City,34.0998083986,9
General Santos,Zamboanga,1.73792091886,9
Iligan,Angeles,19.5744400101,9
Iligan,Bacolod,25.9022723118,9
Iligan,Baguio City,15.1138162823,9
Iligan,Batangas,10.2214010281,9
Iligan,Cebu,14.4465280318,9
Iligan,Iligan,236.671953674,9
Iligan,Iloilo,10.5612454054,9
Iligan,Legazpi,9.86972533446,9
Iligan,Manila,64.2463034889,9
Iligan,Olongapo,11.1601016097,9
Iligan,Quezon City,92.3567910327,9
Iligan,Zamboanga,9.67444811717,9
Iloilo,Iloilo,189.79023341,9
Legazpi,Legazpi,84.8724882629,9
Manila,Manila,26.5751235266,9
Naga,Angeles,9.16595036979,9
Naga,Baguio City,6.15294945792,9
Naga,Batangas,6.0467290792,9
Naga,Legazpi,5.32116014938,9
Naga,Manila,33.1441520252,9
Naga,Naga,205.960403929,9
Naga,Olongapo,4.86571498538,9
Naga,Quezon City,46.0358619211,9
Olongapo,Olongapo,13.3301713639,9
Quezon City,Quezon City,67.768293201,9
Zamboanga,Zamboanga,74.5506688906,9
Bangkok,Bangkok,72.083989369,9
Chiang Mai,Bangkok,238.646739717,9
Chiang Mai,Chiang Mai,83.6828859328,9
Chiang Mai,Hat Yai,61.4540616858,9
Chiang Mai,Nakhon Ratchasima,41.1585290752,9
Chiang Mai,Nonthaburi,193.551970579,9
Hat Yai,Hat Yai,27.0665532107,9
Nakhon Ratchasima,Nakhon Ratchasima,88.0045386652,9
Nonthaburi,Nonthaburi,194.862757661,9
Bago,Bago,27.6099595273,9
Mandalay,Bago,157.569851563,9
Mandalay,Mandalay,575.538287373,9
Mandalay,Rangoon,434.958348873,9
Naypyidaw,Bago,119.798191332,9
Naypyidaw,Naypyidaw,287.891744029,9
Naypyidaw,Rangoon,310.678569263,9
Rangoon,Rangoon,101.243303964,9
