Medan,Pekanbaru,74.1587888772,8
Medan,Pontianak,12.1781327809,8
Medan,Samarinda,4.88682057063,8
Medan,Surabaya,13.4982261998,8
Medan,Ujungpandang,11.6946025185,8
Medan,Yogyakarta,3.38831825125,8
Padang,Padang,455.964803041,8
Pakalongan,Pakalongan,1300.04147291,8
Palembang,Palembang,272.736404387,8
Palu,Palu,73.8997736063,8
Pekanbaru,Pekanbaru,138.041587411,8
Pematangsiantar,Balikpapan,22.5554912239,8
Pematangsiantar,Banda Aceh,121.727041958,8
Pematangsiantar,Bandar Lampung,169.333703963,8
Pematangsiantar,Bandjarmasin,73.5646206525,8
Pematangsiantar,Bogor,28.5449496766,8
Pematangsiantar,Cilacap,21.2266068391,8
Pematangsiantar,Jakarta,208.8666523,8
Pematangsiantar,Kupang,47.4696174866,8
Pematangsiantar,Malang,51.0832030416,8
Pematangsiantar,Manado,18.1836069634,8
Pematangsiantar,Mataram,33.28841871,8
Pematangsiantar,Padang,112.908751765,8
Pematangsiantar,Pakalongan,16.1523512355,8
Pematangsiantar,Palembang,321.310198862,8
Pematangsiantar,Palu,39.0010255032,8
Pematangsiantar,Pekanbaru,573.547149908,8
Pematangsiantar,Pematangsiantar,1094.96001127,8
Pematangsiantar,Pontianak,89.6247296034,8
Pematangsiantar,Samarinda,34.4165612797,8
Pematangsiantar,Surabaya,92.8431903707,8
Pematangsiantar,Ujungpandang,83.5286985929,8
Pematangsiantar,Yogyakarta,24.7819692977,8
Pontianak,Pontianak,95.1996897653,8
Samarinda,Samarinda,371.713653417,8
Semarang,Bandar Lampung,1.35678758205,8
Semarang,Bandjarmasin,2.04090029401,8
Semarang,Cilacap,1.34448633496,8
Semarang,Jakarta,5.55199219683,8
Semarang,Kupang,1.20549943213,8
Semarang,Malang,4.19631635952,8
Semarang,Mataram,1.40432787642,8
Semarang,Semarang,2458.46367357,8
Semarang,Surabaya,9.23917227642,8
Semarang,Ujungpandang,2.07072177515,8
Semarang,Yogyakarta,4.99160124958,8
Sukabumi,Balikpapan,15.9317210312,8
Sukabumi,Bandar Lampung,183.899752351,8
Sukabumi,Bandjarmasin,55.6407218646,8
Sukabumi,Bogor,204.468549626,8
Sukabumi,Cilacap,60.1262100085,8
Sukabumi,Jakarta,1144.12089508,8
Sukabumi,Kupang,29.9637381532,8
Sukabumi,Malang,68.8050973663,8
Sukabumi,Manado,10.8930086602,8
Sukabumi,Mataram,33.487701858,8
Sukabumi,Pakalongan,61.0959891961,8
Sukabumi,Palembang,44.468014788,8
Sukabumi,Palu,25.0139466495,8
Sukabumi,Pekanbaru,2.89484410551,8
Sukabumi,Pontianak,65.1484254764,8
Sukabumi,Samarinda,23.9886419968,8
Sukabumi,Semarang,1.34658672248,8
Sukabumi,Sukabumi,1591.46218826,8
Sukabumi,Surabaya,132.579097609,8
Sukabumi,Ujungpandang,58.5084251755,8
Sukabumi,Yogyakarta,45.7763125984,8
Surabaya,Surabaya,592.55069005,8
Surakarta,Balikpapan,9.19971857482,8
Surakarta,Bandar Lampung,21.7814247082,8
Surakarta,Bandjarmasin,34.4678437766,8
Surakarta,Bogor,9.86449913334,8
Surakarta,Cilacap,24.8478959681,8
Surakarta,Jakarta,77.8466610099,8
Surakarta,Kupang,22.1037775776,8
Surakarta,Malang,110.986951605,8
Surakarta,Manado,7.60083613994,8
Surakarta,Mataram,32.3831496955,8
Surakarta,Pakalongan,9.14562411601,8
Surakarta,Palembang,6.90271256452,8
Surakarta,Palu,18.1840057633,8
Surakarta,Pontianak,16.7035280884,8
Surakarta,Samarinda,14.0788505621,8
Surakarta,Semarang,2.94715273572,8
Surakarta,Surabaya,247.856125002,8
Surakarta,Surakarta,4265.9739154,8
Surakarta,Ujungpandang,45.5749762442,8
Surakarta,Yogyakarta,166.287065492,8
Tasikmalaya,Balikpapan,17.0407578246,8
Tasikmalaya,Bandar Lampung,121.17120142,8
Tasikmalaya,Bandjarmasin,59.790968506,8
Tasikmalaya,Bogor,71.434431534,8
Tasikmalaya,Cilacap,203.946454435,8
Tasikmalaya,Jakarta,562.419657082,8
Tasikmalaya,Kupang,33.3549952717,8
Tasikmalaya,Malang,87.3614679119,8
Tasikmalaya,Manado,11.7272882705,8
Tasikmalaya,Mataram,38.447237036,8
Tasikmalaya,Pakalongan,337.515511285,8
Tasikmalaya,Palembang,32.9456253611,8
Tasikmalaya,Palu,27.3458901121,8
Tasikmalaya,Pekanbaru,2.36924632481,8
Tasikmalaya,Pontianak,52.4544877996,8
Tasikmalaya,Samarinda,26.3635257793,8
Tasikmalaya,Semarang,1.65843308636,8
Tasikmalaya,Surabaya,165.652380788,8
Tasikmalaya,Tasikmalaya,2296.63130431,8
Tasikmalaya,Ujungpandang,65.7373945633,8
Tasikmalaya,Yogyakarta,96.6387918083,8
Ujungpandang,Ujungpandang,827.417390724,8
Yogyakarta,Yogyakarta,1703.16165809,8
Alor Setar,Alor Setar,45.5148047917,8
George Town,George Town,184.740174072,8
Ipoh,Alor Setar,1.46167384378,8
Ipoh,George Town,1.08714999107,8
Ipoh,Ipoh,306.73532005,8
Ipoh,Singapore,2.17115604584,8
Kota Baharu,Alor Setar,1.1187842541,8
Kota Baharu,Kota Baharu,366.181983125,8
Kota Baharu,Singapore,2.11282726658,8
Kota Kinabalu,Kota Kinabalu,163.390544504,8
Kuala Lumpur,Alor Setar,11.1803477724,8
Kuala Lumpur,George Town,7.35519980002,8
Kuala Lumpur,Kota Kinabalu,2.00311551319,8
Kuala Lumpur,Kuala Lumpur,1028.66627091,8
Kuala Lumpur,Kuala Terengganu,1.57876670058,8
Kuala Lumpur,Kuching,6.29264540274,8
Kuala Lumpur,Sandakan,4.89979196105,8
Kuala Lumpur,Singapore,55.8792462395,8
Kuala Lumpur,Sungai Petani,5.6362810733,8
Kuala Lumpur,Tawau,1.5727066189,8
Kuala Terengganu,Kuala Terengganu,65.1515321246,8
Kuantan,Alor Setar,42.1526238063,8
Kuantan,George Town,26.7171828316,8
Kuantan,Kota Kinabalu,12.2890384584,8
Kuantan,Kuala Terengganu,21.4115010533,8
Kuantan,Kuantan,131.43105182,8
Kuantan,Kuching,39.3490154264,8
Kuantan,Sandakan,29.8715270825,8
Kuantan,Singapore,178.456085554,8
Kuantan,Sungai Petani,20.1539078452,8
Kuantan,Tawau,9.37710640909,8
Kuching,Kuching,23.6617715741,8
Malacca,Alor Setar,65.7001028268,8
Malacca,George Town,40.86185493,8
Malacca,Ipoh,1.28989947871,8
Malacca,Kota Kinabalu,19.1611766818,8
Malacca,Kuala Terengganu,10.137419151,8
Malacca,Kuching,61.5378527439,8
Malacca,Malacca,254.676877998,8
Malacca,Sandakan,46.5506773508,8
Malacca,Singapore,677.987261432,8
Malacca,Sungai Petani,31.6949859071,8
Malacca,Tawau,14.6121278063,8
Sandakan,Sandakan,9.03063856363,8
Seremban,Alor Setar,23.3319331486,8
Seremban,George Town,14.9098951325,8
Seremban,Kota Kinabalu,5.34856218485,8
Seremban,Kuala Terengganu,3.23880711879,8
Seremban,Kuching,17.1546922221,8
Seremban,Sandakan,12.9946414526,8
Seremban,Seremban,185.722846737,8
Seremban,Singapore,176.51282891,8
Seremban,Sungai Petani,11.4784189301,8
Seremban,Tawau,4.07900407339,8
Singapore,Singapore,304.451410202,8
Sungai Petani,Sungai Petani,23.1534795983,8
Tawau,Tawau,71.8000302198,8
Chittagong,Chittagong,2889.95132393,8
Chittagong,Comilla,3.86969537239,8
Chittagong,Dhaka,33.4780250078,8
Chittagong,Mymensingh,3.78518358325,8
Comilla,Comilla,3859.17824975,8
Comilla,Dhaka,3.07121114017,8
Dhaka,Dhaka,3388.88436326,8
Khulna,Comilla,10.8143467022,8
Khulna,Dhaka,256.633427631,8
Khulna,Khulna,4746.28374698,8
Khulna,Mymensingh,38.2388343903,8
Mymensingh,Dhaka,1.04140418675,8
Mymensingh,Mymensingh,3959.53619987,8
Rajshahi,Chittagong,2.46208513548,8
Rajshahi,Comilla,100.654934336,8
Rajshahi,Dhaka,2888.96244466,8
Rajshahi,Mymensingh,676.216073072,8
Rajshahi,Rajshahi,4717.41115687,8
Rangpur,Chittagong,1.92856115296,8
Rangpur,Comilla,75.693205294,8
Rangpur,Dhaka,2052.21396441,8
Rangpur,Mymensingh,460.05294043,8
Rangpur,Rangpur,3740.34816937,8
Angeles,Angeles,1002.69652502,8
Angeles,Bacolod,3.52944210531,8
Angeles,Batangas,22.6939685083,8
Angeles,Cebu,3.44502302196,8
Angeles,Legazpi,10.2735194453,8
Angeles,Manila,205.831419719,8
Angeles,Naga,6.75867608113,8
Angeles,Quezon City,355.830629364,8
Bacolod,Bacolod,230.064500525,8
Baguio City,Bacolod,41.4162073978,8
Baguio City,Baguio City,1185.09941372,8
Baguio City,Batangas,162.47284912,8
Baguio City,Cebu,40.709907989,8
Baguio City,Davao,1.4930344618,8
Baguio City,General Santos,1.21298914924,8
Baguio City,Iloilo,1.1313480713,8
Baguio City,Legazpi,112.703678566,8
Baguio City,Manila,1068.45549907,8
Baguio City,Naga,71.720985607,8
Baguio City,Quezon City,1653.29070598,8
Baguio City,Zamboanga,1.73758062735,8
Batangas,Batangas,927.403177138,8
Cagayan de Oro,Bacolod,406.049264508,8
Cagayan de Oro,Batangas,31.7425575899,8
Cagayan de Oro,Cagayan de Oro,547.925320593,8
Cagayan de Oro,Cebu,705.097854151,8
Cagayan de Oro,Davao,335.252207893,8
Cagayan de Oro,General Santos,196.535120158,8
Cagayan de Oro,Iligan,41.8709826171,8
Cagayan de Oro,Iloilo,5.85965969211,8
Cagayan de Oro,Legazpi,275.041121117,8
Cagayan de Oro,Manila,125.489437832,8
Cagayan de Oro,Naga,105.286254812,8
Cagayan de Oro,Quezon City,174.800692285,8
Cagayan de Oro,Zamboanga,177.215413848,8
Cebu,Cebu,337.499191072,8
Davao,Davao,716.815766842,8
General Santos,General Santos,305.841204457,8
Iligan,Iligan,634.757215442,8
Iloilo,Bacolod,1.0077002427,8
Iloilo,Iloilo,660.946630915,8
Legazpi,Legazpi,92.1007229773,8
Manila,Manila,224.442617936,8
Naga,Naga,403.084844108,8
Olongapo,Bacolod,1.10128263624,8
Olongapo,Batangas,5.64153486011,8
Olongapo,Cebu,1.06321618996,8
Olongapo,Legazpi,3.06053758596,8
Olongapo,Manila,43.3031165977,8
Olongapo,Naga,1.97069074855,8
Olongapo,Olongapo,311.67002434,8
Olongapo,Quezon City,68.3233093532,8
Quezon City,Quezon City,224.891503596,8
Zamboanga,Zamboanga,130.837505556,8
Bangkok,Bangkok,172.96060839,8
Chiang Mai,Bangkok,538.87883617,8
Chiang Mai,Chiang Mai,191.696169271,8
Chiang Mai,Hat Yai,168.552200843,8
Chiang Mai,Nakhon Ratchasima,94.8942823723,8
Chiang Mai,Nonthaburi,489.168700819,8
Hat Yai,Hat Yai,34.2222027737,8
Nakhon Ratchasima,Nakhon Ratchasima,200.984784579,8
Nonthaburi,Nonthaburi,400.55701816,8
Bago,Bago,1054.48937271,8
Bago,Rangoon,71.5371351565,8
Mandalay,Mandalay,1990.61592466,8
Mandalay,Rangoon,14.1030328035,8
Naypyidaw,Bago,1.46582412537,8
Naypyidaw,Mandalay,2.14970222369,8
Naypyidaw,Naypyidaw,996.908356556,8
Naypyidaw,Rangoon,790.71763222,8
Rangoon,Rangoon,2055.95556414,8
Bien Hoa,Bien Hoa,800.398470849,9
Buon Me Thuot,Bien Hoa,1276.86873462,9
Buon Me Thuot,Buon Me Thuot,1269.53801062,9
Buon Me Thuot,Ca Mau,109.11746767,9
Buon Me Thuot,Can Tho,898.498833168,9
Buon Me Thuot,Da Nang,408.917886619,9
Buon Me Thuot,Ho Chi Minh City,2374.17106294,9
Buon Me Thuot,Hue,204.447158824,9
Buon Me Thuot,Long Xuyen,3.90446061996,9
Buon Me Thuot,Thai Nguyen,5.4751060375,9
Buon Me Thuot,Viet Tri,5.1137830312,9
Buon Me Thuot,Vinh,138.49156718,9
Ca Mau,Ca Mau,686.461579889,9
Can Tho,Can Tho,1958.45743598,9
Da Nang,Da Nang,159.085914461,9
Haiphong,Bien Hoa,63.5885410102,9
Haiphong,Ca Mau,13.2753383653,9
Haiphong,Can Tho,93.354210977,9
Haiphong,Da Nang,253.047995918,9
Haiphong,Haiphong,4110.9267542,9
Haiphong,Hanoi,1.17790629938,9
Haiphong,Ho Chi Minh City,214.389204503,9
Haiphong,Hue,206.019341094,9
Haiphong,Thai Nguyen,267.251381104,9
Haiphong,Viet Tri,212.675354205,9
Haiphong,Vinh,942.858832465,9
Hanoi,Bien Hoa,21.1518828014,9
Hanoi,Ca Mau,4.40919733538,9
Hanoi,Can Tho,31.0931719888,9
Hanoi,Da Nang,86.393329079,9
Hanoi,Hanoi,4676.74952062,9
Hanoi,Ho Chi Minh City,71.9139106969,9
Hanoi,Hue,71.9774845389,9
Hanoi,Thai Nguyen,145.693265311,9
Hanoi,Viet Tri,132.067760703,9
Hanoi,Vinh,358.821562094,9
Ho Chi Minh City,Ho Chi Minh City,1848.52960609,9
Hue,Hue,110.521237654,9
Long Xuyen,Bien Hoa,6.17440421067,9
Long Xuyen,Ca Mau,1.96957197807,9
Long Xuyen,Can Tho,35.0577711118,9
Long Xuyen,Ho Chi Minh City,15.8170285297,9
Long Xuyen,Long Xuyen,1834.79641747,9
Qui Nhon,Bien Hoa,105.991225337,9
Qui Nhon,Ca Mau,11.5699464109,9
Qui Nhon,Can Tho,90.6805954847,9
Qui Nhon,Da Nang,181.879024078,9
Qui Nhon,Ho Chi Minh City,205.214138096,9
Qui Nhon,Hue,82.3925331462,9
Qui Nhon,Qui Nhon,1177.12118588,9
Qui Nhon,Thai Nguyen,1.72258751619,9
Qui Nhon,Viet Tri,1.60125079741,9
Qui Nhon,Vinh,46.4694604374,9
Rach Gia,Bien Hoa,110.247192925,9
Rach Gia,Ca Mau,73.7280547416,9
Rach Gia,Can Tho,435.046529585,9
Rach Gia,Da Nang,7.22517989835,9
Rach Gia,Ho Chi Minh City,271.913663523,9
Rach Gia,Hue,3.89328786179,9
Rach Gia,Long Xuyen,3.30015317101,9
Rach Gia,Rach Gia,1064.97388166,9
Rach Gia,Vinh,5.48590857896,9
Thai Nguyen,Thai Nguyen,845.407363452,9
Viet Tri,Viet Tri,1571.63840524,9
Vinh,Vinh,417.227259084,9
Balikpapan,Balikpapan,113.905605577,9
Banda Aceh,Banda Aceh,272.006199098,9
Bandar Lampung,Bandar Lampung,889.832706325,9
Bandjarmasin,Bandjarmasin,333.387437098,9
Bandung,Balikpapan,12.9072869035,9
Bandung,Bandar Lampung,133.625478345,9
Bandung,Bandjarmasin,45.3521280218,9
Bandung,Bandung,3896.04078565,9
Bandung,Bogor,107.866992644,9
Bandung,Cilacap,66.2741759031,9
Bandung,Jakarta,1000.40788771,9
Bandung,Kupang,29.0031659057,9
Bandung,Malang,60.7704792277,9
Bandung,Manado,8.73256235658,9
Bandung,Mataram,27.9133485161,9
Bandung,Pakalongan,81.6954447146,9
Bandung,Palembang,32.9989160667,9
Bandung,Palu,20.351505869,9
Bandung,Pekanbaru,2.18004978746,9
Bandung,Pontianak,47.0216509114,9
Bandung,Samarinda,19.8122112453,9
Bandung,Semarang,1.35201199862,9
Bandung,Surabaya,118.415670012,9
Bandung,Ujungpandang,47.6104299142,9
Bandung,Yogyakarta,43.4764867273,9
Bengkulu,Balikpapan,10.3700800661,9
Bengkulu,Bandar Lampung,181.149942279,9
Bengkulu,Bandjarmasin,34.8301588598,9
Bengkulu,Bengkulu,592.366654908,9
Bengkulu,Bogor,22.375677439,9
Bengkulu,Cilacap,15.2862645425,9
Bengkulu,Jakarta,164.536500864,9
Bengkulu,Kupang,20.6655014516,9
Bengkulu,Malang,29.9722011081,9
Bengkulu,Manado,7.82679768289,9
Bengkulu,Mataram,18.3904733281,9
Bengkulu,Padang,15.2511576743,9
Bengkulu,Pakalongan,11.9072325682,9
Bengkulu,Palembang,222.838701792,9
Bengkulu,Palu,17.5567724907,9
Bengkulu,Pekanbaru,36.2661138276,9
Bengkulu,Pontianak,43.3846413531,9
Bengkulu,Samarinda,16.21006134,9
Bengkulu,Surabaya,55.4667437501,9
Bengkulu,Ujungpandang,38.2106419794,9
Bengkulu,Yogyakarta,16.139405706,9
Bogor,Bogor,3994.65052352,9
Bogor,Jakarta,4.79666331026,9
Bukittinggi,Balikpapan,1.62079375362,9
Bukittinggi,Banda Aceh,1.09859025991,9
Bukittinggi,Bandar Lampung,17.6663155525,9
Bukittinggi,Bandjarmasin,5.35948492529,9
Bukittinggi,Bogor,2.56597749931,9
Bukittinggi,Bukittinggi,654.466013046,9
Bukittinggi,Cilacap,1.90028592155,9
Bukittinggi,Jakarta,18.8850724271,9
Bukittinggi,Kupang,3.3212722358,9
Bukittinggi,Malang,4.10923230626,9
Bukittinggi,Manado,1.256066816,9
Bukittinggi,Mataram,2.56314307476,9
Bukittinggi,Padang,45.1155864844,9
Bukittinggi,Pakalongan,1.45519512956,9
Bukittinggi,Palembang,30.4597076431,9
Bukittinggi,Palu,2.73935844928,9
Bukittinggi,Pekanbaru,60.5938783839,9
Bukittinggi,Pontianak,6.60368205261,9
Bukittinggi,Samarinda,2.46567875772,9
Bukittinggi,Surabaya,7.5163281626,9
Bukittinggi,Ujungpandang,5.98384214635,9
Bukittinggi,Yogyakarta,2.06798933082,9
Cilacap,Cilacap,1827.39591375,9
Cirebon,Balikpapan,24.5031365999,9
Cirebon,Bandar Lampung,196.799356744,9
Cirebon,Bandjarmasin,86.7164710576,9
Cirebon,Bogor,145.160656252,9
Cirebon,Cilacap,161.571974203,9
Cirebon,Cirebon,2334.11683573,9
Cirebon,Jakarta,1200.98550073,9
Cirebon,Kupang,44.9857202698,9
Cirebon,Malang,129.561792521,9
Cirebon,Manado,16.3060034521,9
Cirebon,Mataram,55.6495313301,9
Cirebon,Pakalongan,94.0125575702,9
Cirebon,Palembang,47.8803657944,9
Cirebon,Palu,38.3110173828,9
Cirebon,Pekanbaru,3.25180992033,9
Cirebon,Pontianak,70.7650043676,9
Cirebon,Samarinda,37.6078909546,9
Cirebon,Semarang,3.51963657334,9
Cirebon,Surabaya,257.176317803,9
Cirebon,Ujungpandang,89.7185048173,9
Cirebon,Yogyakarta,106.170039267,9
Denpasar,Balikpapan,2.68270767427,9
Denpasar,Bandar Lampung,1.79382943568,9
Denpasar,Bandjarmasin,9.44550919477,9
Denpasar,Cilacap,1.1296100975,9
Denpasar,Denpasar,1358.37196616,9
Denpasar,Jakarta,5.1284966707,9
Denpasar,Kupang,29.4743542106,9
Denpasar,Malang,25.7824222299,9
Denpasar,Manado,8.34755151769,9
Denpasar,Mataram,129.361502747,9
Denpasar,Palu,20.7939864894,9
Denpasar,Pontianak,4.65055949598,9
Denpasar,Samarinda,4.0323026247,9
Denpasar,Surabaya,41.0306979648,9
Denpasar,Ujungpandang,55.5146402512,9
Denpasar,Yogyakarta,2.93265329406,9
Gorontalo,Gorontalo,381.754195414,9
Gorontalo,Manado,100.061224927,9
Gorontalo,Palu,45.5773987989,9
Gorontalo,Samarinda,1.04214662361,9
Gorontalo,Ujungpandang,4.42010026472,9
Jakarta,Jakarta,1339.5639528,9
Jambi,Bandar Lampung,10.4994991127,9
Jambi,Bandjarmasin,2.69514973229,9
Jambi,Bogor,1.45883128235,9
Jambi,Cilacap,1.04737586822,9
Jambi,Jakarta,10.856913775,9
Jambi,Jambi,565.077481608,9
Jambi,Kupang,1.63302117262,9
Jambi,Malang,2.18527314641,9
Jambi,Mataram,1.36555495658,9
Jambi,Padang,4.41764402261,9
Jambi,Palembang,25.9509120229,9
Jambi,Palu,1.36690248639,9
Jambi,Pekanbaru,11.8768143176,9
Jambi,Pontianak,3.26076019774,9
Jambi,Samarinda,1.25063086121,9
Jambi,Surabaya,4.01626846141,9
Jambi,Ujungpandang,2.98275427507,9
Jambi,Yogyakarta,1.12566956638,9
Jember,Balikpapan,8.18739673139,9
Jember,Bandar Lampung,6.10305776296,9
Jember,Bandjarmasin,29.4832167759,9
Jember,Bogor,2.44686794477,9
Jember,Cilacap,4.46592997721,9
Jember,Jakarta,18.319990352,9
Jember,Jember,2154.15405347,9
Jember,Kupang,33.4615577703,9
Jember,Malang,154.442660469,9
Jember,Manado,9.92198834307,9
Jember,Mataram,74.2505629028,9
Jember,Pakalongan,2.06257456064,9
Jember,Palembang,2.25095811488,9
Jember,Palu,24.2920486684,9
Jember,Pontianak,14.2480122941,9
Jember,Samarinda,12.2749262722,9
Jember,Surabaya,244.612592981,9
Jember,Ujungpandang,59.7100115173,9
Jember,Yogyakarta,12.2255647792,9
Kupang,Kupang,63.3505001288,9
Malang,Malang,2735.37044401,9
Manado,Manado,317.392376412,9
Mataram,Mataram,613.94087784,9
Medan,Balikpapan,3.14474782318,9
Medan,Banda Aceh,27.9795115777,9
Medan,Bandar Lampung,22.7283677332,9
Medan,Bandjarmasin,10.2343729871,9
Medan,Bogor,3.85075069299,9
Medan,Cilacap,3.02357181301,9
Medan,Jakarta,30.1269037037,9
Medan,Kupang,7.93040727611,9
Medan,Malang,7.05798934561,9
Medan,Manado,2.55589550812,9
Medan,Mataram,4.79195054911,9
Medan,Medan,2059.19619873,9
Medan,Padang,12.819675614,9
Medan,Pakalongan,2.29892173506,9
Medan,Palembang,42.7049278565,9
Medan,Palu,5.53099836582,9
Medan,Pekanbaru,74.2006667331,9
Medan,Pontianak,12.1868330133,9
Medan,Samarinda,4.89037930849,9
Medan,Surabaya,13.508895255,9
Medan,Ujungpandang,11.7032498092,9
Medan,Yogyakarta,3.39114854328,9
Padang,Padang,455.978469876,9
Pakalongan,Pakalongan,1300.04075667,9
Palembang,Palembang,272.740591079,9
Palu,Palu,73.9000843512,9
Pekanbaru,Pekanbaru,138.044890396,9
Pematangsiantar,Balikpapan,22.5577490989,9
Pematangsiantar,Banda Aceh,121.704605673,9
Pematangsiantar,Bandar Lampung,169.346636705,9
Pematangsiantar,Bandjarmasin,73.5724004587,9
Pematangsiantar,Bogor,28.5503037315,9
Pematangsiantar,Cilacap,21.2294827409,9
Pematangsiantar,Jakarta,208.891369559,9
Pematangsiantar,Kupang,47.4746347179,9
Pematangsiantar,Malang,51.0914121466,9
Pematangsiantar,Manado,18.1851085564,9
Pematangsiantar,Mataram,33.2927296007,9
Pematangsiantar,Padang,112.89430897,9
Pematangsiantar,Pakalongan,16.1543822152,9
Pematangsiantar,Palembang,321.310732169,9
Pematangsiantar,Palu,39.004922531,9
Pematangsiantar,Pekanbaru,573.507438634,9
Pematangsiantar,Pematangsiantar,1094.96000623,9
Pematangsiantar,Pontianak,89.6319332993,9
Pematangsiantar,Samarinda,34.4198027992,9
Pematangsiantar,Surabaya,92.8577034304,9
Pematangsiantar,Ujungpandang,83.5375001649,9
Pematangsiantar,Yogyakarta,24.7869552833,9
Pontianak,Pontianak,95.2003333457,9
Samarinda,Samarinda,371.715644702,9
Semarang,Bandar Lampung,1.3501525064,9
Semarang,Bandjarmasin,2.03097937813,9
Semarang,Cilacap,1.33799049568,9
Semarang,Jakarta,5.52507321773,9
Semarang,Kupang,1.19963936718,9
Semarang,Malang,4.1761472865,9
Semarang,Mataram,1.39753455236,9
Semarang,Semarang,2458.40387475,9
Semarang,Surabaya,9.19472505186,9
Semarang,Ujungpandang,2.06065510667,9
Semarang,Yogyakarta,4.96781086174,9
Sukabumi,Balikpapan,15.9313468626,9
Sukabumi,Bandar Lampung,183.891070139,9
Sukabumi,Bandjarmasin,55.6397295202,9
Sukabumi,Bogor,204.481628673,9
Sukabumi,Cilacap,60.1269250564,9
Sukabumi,Jakarta,1144.11488703,9
Sukabumi,Kupang,29.9632019207,9
Sukabumi,Malang,68.8076503312,9
Sukabumi,Manado,10.8925619681,9
Sukabumi,Mataram,33.4878997268,9
Sukabumi,Pakalongan,61.0961203632,9
Sukabumi,Palembang,44.4625933841,9
Sukabumi,Palu,25.0133546269,9
Sukabumi,Pekanbaru,2.89428596223,9
Sukabumi,Pontianak,65.1456103973,9
Sukabumi,Samarinda,23.9879366521,9
Sukabumi,Semarang,1.3531074744,9
Sukabumi,Sukabumi,1591.46218713,9
Sukabumi,Surabaya,132.583435881,9
Sukabumi,Ujungpandang,58.5073592864,9
Sukabumi,Yogyakarta,45.7798645064,9
Surabaya,Surabaya,592.550494562,9
Surakarta,Balikpapan,9.19876238095,9
Surakarta,Bandar Lampung,21.7786440635,9
Surakarta,Bandjarmasin,34.4644560409,9
Surakarta,Bogor,9.86433644299,9
Surakarta,Cilacap,24.8461923484,9
Surakarta,Jakarta,77.8399892212,9
Surakarta,Kupang,22.1016037146,9
Surakarta,Malang,110.982140086,9
Surakarta,Manado,7.59991296251,9
Surakarta,Mataram,32.3807356872,9
Surakarta,Pakalongan,9.14490795241,9
Surakarta,Palembang,6.90131572784,9
Surakarta,Palu,18.1821124588,9
Surakarta,Pontianak,16.7014625271,9
Surakarta,Samarinda,14.0773039393,9
Surakarta,Semarang,2.96118585979,9
Surakarta,Surabaya,247.84429386,9
Surakarta,Surakarta,4265.97391569,9
Surakarta,Ujungpandang,45.5704793768,9
Surakarta,Yogyakarta,166.286588754,9
Tasikmalaya,Balikpapan,17.0402677371,9
Tasikmalaya,Bandar Lampung,121.164841689,9
Tasikmalaya,Bandjarmasin,59.7895868056,9
Tasikmalaya,Bogor,71.4386241379,9
Tasikmalaya,Cilacap,203.947804214,9
Tasikmalaya,Jakarta,562.41373745,9
Tasikmalaya,Kupang,33.3542224352,9
Tasikmalaya,Malang,87.3642486291,9
Tasikmalaya,Manado,11.7267455188,9
Tasikmalaya,Mataram,38.447261434,9
Tasikmalaya,Pakalongan,337.514455808,9
Tasikmalaya,Palembang,32.9414349947,9
Tasikmalaya,Palu,27.3450986767,9
Tasikmalaya,Pekanbaru,2.36877702674,9
Tasikmalaya,Pontianak,52.4519445913,9
Tasikmalaya,Samarinda,26.3626115658,9
Tasikmalaya,Semarang,1.6664551434,9
Tasikmalaya,Surabaya,165.656927597,9
Tasikmalaya,Tasikmalaya,2296.63130263,9
Tasikmalaya,Ujungpandang,65.7358502808,9
Tasikmalaya,Yogyakarta,96.6457805532,9
Ujungpandang,Ujungpandang,827.420471356,9
Yogyakarta,Yogyakarta,1703.15247911,9
Alor Setar,Alor Setar,45.5151252356,9
George Town,George Town,184.741513338,9
Ipoh,Alor Setar,1.45588788231,9
Ipoh,George Town,1.08284046148,9
Ipoh,Ipoh,306.723790983,9
Ipoh,Singapore,2.16249669027,9
Kota Baharu,Alor Setar,1.11881140571,9
Kota Baharu,Kota Baharu,366.181991069,9
Kota Baharu,Singapore,2.11281508958,9
Kota Kinabalu,Kota Kinabalu,163.392034816,9
Kuala Lumpur,Alor Setar,11.1819587528,9
Kuala Lumpur,George Town,7.35621816178,9
Kuala Lumpur,Kota Kinabalu,2.00328211515,9
Kuala Lumpur,Kuala Lumpur,1028.66646471,9
Kuala Lumpur,Kuala Terengganu,1.57893395832,9
Kuala Lumpur,Kuching,6.29339983786,9
Kuala Lumpur,Sandakan,4.90038238726,9
Kuala Lumpur,Singapore,55.8856195221,9
Kuala Lumpur,Sungai Petani,5.63712697139,9
Kuala Lumpur,Tawau,1.57286487086,9
Kuala Terengganu,Kuala Terengganu,65.1520707443,9
Kuantan,Alor Setar,42.1537180532,9
Kuantan,George Town,26.7177258352,9
Kuantan,Kota Kinabalu,12.2886089247,9
Kuantan,Kuala Terengganu,21.4112401612,9
