Tasikmalaya,Cilacap,140.038878943,8
Tasikmalaya,Gorontalo,3.65512847368,8
Tasikmalaya,Jakarta,1381.95958539,8
Tasikmalaya,Jambi,21.2906496194,8
Tasikmalaya,Kupang,106.339935849,8
Tasikmalaya,Malang,128.739253769,8
Tasikmalaya,Manado,77.9577673324,8
Tasikmalaya,Mataram,119.959910415,8
Tasikmalaya,Medan,249.09440263,8
Tasikmalaya,Padang,101.019628124,8
Tasikmalaya,Pakalongan,376.236240701,8
Tasikmalaya,Palembang,292.544610855,8
Tasikmalaya,Palu,113.841618438,8
Tasikmalaya,Pekanbaru,257.398312385,8
Tasikmalaya,Pontianak,189.250703913,8
Tasikmalaya,Samarinda,127.520975895,8
Tasikmalaya,Surabaya,414.980810518,8
Tasikmalaya,Tasikmalaya,4619.42011394,8
Tasikmalaya,Ujungpandang,167.481393043,8
Tasikmalaya,Yogyakarta,135.808518356,8
Ujungpandang,Ujungpandang,1865.88668077,8
Yogyakarta,Yogyakarta,3827.39992745,8
Alor Setar,Alor Setar,29.8650702298,8
George Town,George Town,160.668602216,8
Ipoh,Alor Setar,4.96464560278,8
Ipoh,George Town,4.78462453649,8
Ipoh,Ipoh,352.001001987,8
Ipoh,Kota Baharu,1.52617826068,8
Ipoh,Kuching,1.11622197262,8
Ipoh,Singapore,6.82212901695,8
Ipoh,Sungai Petani,2.76892582966,8
Kota Baharu,Kota Baharu,290.590227431,8
Kota Kinabalu,Kota Kinabalu,158.436462071,8
Kuala Lumpur,Alor Setar,26.9469477131,8
Kuala Lumpur,George Town,22.9704424871,8
Kuala Lumpur,Kota Baharu,11.9071142022,8
Kuala Lumpur,Kota Kinabalu,7.17706552351,8
Kuala Lumpur,Kuala Lumpur,1174.53320473,8
Kuala Lumpur,Kuala Terengganu,3.90291599363,8
Kuala Lumpur,Kuching,13.0483905852,8
Kuala Lumpur,Sandakan,10.8653161613,8
Kuala Lumpur,Singapore,124.593653062,8
Kuala Lumpur,Sungai Petani,13.4714521327,8
Kuala Lumpur,Tawau,4.93329540213,8
Kuala Terengganu,Kuala Terengganu,68.5061176543,8
Kuantan,Alor Setar,53.7396661653,8
Kuantan,George Town,44.1348478553,8
Kuantan,Kota Baharu,65.3563017568,8
Kuantan,Kota Kinabalu,23.2902904645,8
Kuantan,Kuala Terengganu,27.9984793906,8
Kuantan,Kuantan,149.9553373,8
Kuantan,Kuching,43.1592255973,8
Kuantan,Sandakan,35.0379135676,8
Kuantan,Singapore,210.471272795,8
Kuantan,Sungai Petani,25.4798650084,8
Kuantan,Tawau,15.5587368657,8
Kuching,Kuching,35.472497651,8
Malacca,Alor Setar,73.6408198054,8
Malacca,George Town,59.3459741013,8
Malacca,Kota Baharu,36.5009646903,8
Malacca,Kota Kinabalu,31.9272410163,8
Malacca,Kuala Terengganu,11.6545886068,8
Malacca,Kuching,59.3422932597,8
Malacca,Malacca,290.567665517,8
Malacca,Sandakan,48.0052825703,8
Malacca,Singapore,703.016005627,8
Malacca,Sungai Petani,35.2298367846,8
Malacca,Tawau,21.3157769717,8
Sandakan,Sandakan,9.51058923632,8
Seremban,Alor Setar,28.1591085756,8
Seremban,George Town,23.3165014933,8
Seremban,Kota Baharu,12.9821714028,8
Seremban,Kota Kinabalu,9.59603621579,8
Seremban,Kuala Terengganu,4.00931559436,8
Seremban,Kuching,17.8123217546,8
Seremban,Sandakan,14.4292228296,8
Seremban,Seremban,211.891280083,8
Seremban,Singapore,197.076829805,8
Seremban,Sungai Petani,13.737817825,8
Seremban,Tawau,6.40704033391,8
Singapore,Singapore,352.573157047,8
Sungai Petani,Sungai Petani,15.9865190374,8
Tawau,Tawau,67.3816670784,8
Chittagong,Chittagong,144.319081605,8
Comilla,Chittagong,333.886467897,8
Comilla,Comilla,1162.53739649,8
Comilla,Dhaka,553.035844079,8
Comilla,Mymensingh,180.041114769,8
Comilla,Rangpur,38.9737901114,8
Dhaka,Dhaka,620.936816938,8
Khulna,Chittagong,176.249184105,8
Khulna,Dhaka,570.975717788,8
Khulna,Khulna,1362.63483428,8
Khulna,Mymensingh,278.676887147,8
Khulna,Rangpur,139.036460229,8
Mymensingh,Mymensingh,456.001252471,8
Rajshahi,Chittagong,176.428697636,8
Rajshahi,Dhaka,730.58899688,8
Rajshahi,Mymensingh,560.15550825,8
Rajshahi,Rajshahi,1354.13936278,8
Rajshahi,Rangpur,389.270404686,8
Rangpur,Rangpur,506.400597191,8
Angeles,Angeles,184.022649984,8
Bacolod,Bacolod,137.348892445,8
Baguio City,Baguio City,285.404050421,8
Batangas,Batangas,313.574527768,8
Cagayan de Oro,Angeles,115.597701526,8
Cagayan de Oro,Bacolod,71.608943985,8
Cagayan de Oro,Baguio City,90.0738711071,8
Cagayan de Oro,Batangas,60.6912571855,8
Cagayan de Oro,Cagayan de Oro,191.670682851,8
Cagayan de Oro,Cebu,110.166210581,8
Cagayan de Oro,Iloilo,31.1043395204,8
Cagayan de Oro,Legazpi,58.3211811337,8
Cagayan de Oro,Manila,384.5967354,8
Cagayan de Oro,Olongapo,66.6671952911,8
Cagayan de Oro,Quezon City,551.665648217,8
Cagayan de Oro,Zamboanga,23.289752179,8
Cebu,Cebu,239.982266249,8
Davao,Angeles,15.0390091144,8
Davao,Bacolod,7.14302437462,8
Davao,Baguio City,11.6889982593,8
Davao,Batangas,7.85847750929,8
Davao,Cebu,9.43647968893,8
Davao,Davao,368.635911791,8
Davao,Iloilo,3.15444995619,8
Davao,Legazpi,7.3687998093,8
Davao,Manila,49.3271466779,8
Davao,Olongapo,8.67110506811,8
Davao,Quezon City,71.6423930945,8
Davao,Zamboanga,2.42690343149,8
General Santos,Angeles,7.11479358378,8
General Santos,Bacolod,4.34436744645,8
General Santos,Baguio City,5.54458237956,8
General Santos,Batangas,3.6969223106,8
General Santos,Cebu,4.16129642716,8
General Santos,General Santos,176.238279819,8
General Santos,Iloilo,1.90593499235,8
General Santos,Legazpi,3.36463540738,8
General Santos,Manila,23.3841157678,8
General Santos,Olongapo,4.10834423513,8
General Santos,Quezon City,33.7716045059,8
General Santos,Zamboanga,1.49490639453,8
Iligan,Angeles,20.5334870246,8
Iligan,Bacolod,18.2918466244,8
Iligan,Baguio City,15.9561031255,8
Iligan,Batangas,10.7327801253,8
Iligan,Cebu,16.3299615933,8
Iligan,Iligan,236.639567621,8
Iligan,Iloilo,7.59054902115,8
Iligan,Legazpi,9.99164025498,8
Iligan,Manila,67.7643551115,8
Iligan,Olongapo,11.7858238693,8
Iligan,Quezon City,97.3875335019,8
Iligan,Zamboanga,6.77499967699,8
Iloilo,Iloilo,189.720600665,8
Legazpi,Legazpi,84.8691711461,8
Manila,Manila,26.5748378018,8
Naga,Angeles,8.67824316096,8
Naga,Baguio City,5.86296086324,8
Naga,Batangas,5.7306418496,8
Naga,Legazpi,8.75354884185,8
Naga,Manila,31.5530269814,8
Naga,Naga,205.952614335,8
Naga,Olongapo,4.67045806529,8
Naga,Quezon City,44.1216579908,8
Olongapo,Olongapo,13.3246916995,8
Quezon City,Quezon City,67.7676219691,8
Zamboanga,Zamboanga,74.5310858051,8
Bangkok,Bangkok,72.0754534725,8
Chiang Mai,Bangkok,238.647267056,8
Chiang Mai,Chiang Mai,83.6828859037,8
Chiang Mai,Hat Yai,61.4557443711,8
Chiang Mai,Nakhon Ratchasima,41.1090964647,8
Chiang Mai,Nonthaburi,193.570465242,8
Hat Yai,Hat Yai,27.0637434319,8
Nakhon Ratchasima,Nakhon Ratchasima,88.053315041,8
Nonthaburi,Nonthaburi,194.835066077,8
Bago,Bago,27.6143144656,8
Mandalay,Bago,156.919625788,8
Mandalay,Mandalay,575.533481746,8
Mandalay,Rangoon,434.919998853,8
Naypyidaw,Bago,120.443191549,8
Naypyidaw,Naypyidaw,287.889976709,8
Naypyidaw,Rangoon,310.704429008,8
Rangoon,Rangoon,101.255057233,8
Bien Hoa,Bien Hoa,156.692202146,9
Buon Me Thuot,Bien Hoa,459.778756164,9
Buon Me Thuot,Buon Me Thuot,413.505228204,9
Buon Me Thuot,Ca Mau,50.7137540293,9
Buon Me Thuot,Can Tho,184.314456644,9
Buon Me Thuot,Da Nang,120.773337159,9
Buon Me Thuot,Ho Chi Minh City,729.756729979,9
Buon Me Thuot,Hue,71.5750119209,9
Buon Me Thuot,Thai Nguyen,4.73574289355,9
Buon Me Thuot,Viet Tri,7.11446000645,9
Buon Me Thuot,Vinh,102.132535405,9
Ca Mau,Ca Mau,182.158006772,9
Can Tho,Can Tho,726.203355588,9
Da Nang,Da Nang,91.0460590201,9
Haiphong,Bien Hoa,8.80786636905,9
Haiphong,Ca Mau,2.37337459334,9
Haiphong,Can Tho,7.36656463751,9
Haiphong,Da Nang,28.7492864206,9
Haiphong,Haiphong,1339.00096227,9
Haiphong,Hanoi,1.08547560144,9
Haiphong,Ho Chi Minh City,25.3488477324,9
Haiphong,Hue,27.7445414673,9
Haiphong,Thai Nguyen,88.9210839629,9
Haiphong,Viet Tri,113.816707404,9
Haiphong,Vinh,267.470977951,9
Hanoi,Bien Hoa,1.03501352654,9
Hanoi,Da Nang,3.46744446908,9
Hanoi,Hanoi,1522.50444712,9
Hanoi,Ho Chi Minh City,3.00381619161,9
Hanoi,Hue,3.42429648778,9
Hanoi,Thai Nguyen,17.1249536435,9
Hanoi,Viet Tri,24.9684052668,9
Hanoi,Vinh,35.959501457,9
Ho Chi Minh City,Ho Chi Minh City,587.106931755,9
Hue,Hue,57.3934563228,9
Long Xuyen,Bien Hoa,34.7609495076,9
Long Xuyen,Ca Mau,14.311899023,9
Long Xuyen,Can Tho,112.439811656,9
Long Xuyen,Da Nang,1.59226818518,9
Long Xuyen,Ho Chi Minh City,76.0124839657,9
Long Xuyen,Hue,1.01477935382,9
Long Xuyen,Long Xuyen,600.134843226,9
Long Xuyen,Vinh,3.01223641897,9
Qui Nhon,Bien Hoa,77.9091961186,9
Qui Nhon,Ca Mau,10.9768818816,9
Qui Nhon,Can Tho,37.9727813397,9
Qui Nhon,Da Nang,109.656337527,9
Qui Nhon,Ho Chi Minh City,128.762541925,9
Qui Nhon,Hue,58.8822459574,9
Qui Nhon,Qui Nhon,383.427807369,9
Qui Nhon,Thai Nguyen,3.04153654696,9
Qui Nhon,Viet Tri,4.54752573914,9
Qui Nhon,Vinh,69.9559366074,9
Rach Gia,Bien Hoa,37.6481715768,9
Rach Gia,Ca Mau,32.4966024465,9
Rach Gia,Can Tho,84.6352520718,9
Rach Gia,Da Nang,2.02375215709,9
Rach Gia,Ho Chi Minh City,79.2630597658,9
Rach Gia,Hue,1.29261909079,9
Rach Gia,Rach Gia,346.858357883,9
Rach Gia,Vinh,3.83674600842,9
Thai Nguyen,Thai Nguyen,298.140534622,9
Viet Tri,Viet Tri,475.466435948,9
Vinh,Vinh,139.677634033,9
Balikpapan,Balikpapan,161.263746629,9
Banda Aceh,Banda Aceh,398.994241513,9
Bandar Lampung,Bandar Lampung,1644.14952216,9
Bandjarmasin,Bandjarmasin,705.570627976,9
Bandung,Balikpapan,46.4903723772,9
Bandung,Banda Aceh,59.5154225839,9
Bandung,Bandar Lampung,448.539433135,9
Bandung,Bandjarmasin,121.435390513,9
Bandung,Bandung,7836.45872538,9
Bandung,Bogor,259.941968411,9
Bandung,Bukittinggi,13.9331007868,9
Bandung,Cilacap,42.2871503397,9
Bandung,Gorontalo,2.44804733473,9
Bandung,Jakarta,2284.29142073,9
Bandung,Jambi,18.7658177781,9
Bandung,Kupang,85.9262778821,9
Bandung,Malang,83.2155903167,9
Bandung,Manado,53.9459299639,9
Bandung,Mataram,80.9315209387,9
Bandung,Medan,224.08227449,9
Bandung,Padang,89.1140447542,9
Bandung,Pakalongan,84.6254374016,9
Bandung,Palembang,272.322941601,9
Bandung,Palu,78.7323393428,9
Bandung,Pekanbaru,220.131849802,9
Bandung,Pontianak,157.65537153,9
Bandung,Samarinda,89.0555773827,9
Bandung,Surabaya,275.652916483,9
Bandung,Ujungpandang,112.720097143,9
Bandung,Yogyakarta,56.7718904003,9
Bengkulu,Balikpapan,4.48776989235,9
Bengkulu,Banda Aceh,88.9304183336,9
Bengkulu,Bandar Lampung,73.0583680593,9
Bengkulu,Bandjarmasin,11.2052995013,9
Bengkulu,Bengkulu,1191.44472795,9
Bengkulu,Bogor,6.47864876084,9
Bengkulu,Bukittinggi,32.1592402378,9
Bengkulu,Cilacap,1.17188734594,9
Bengkulu,Jakarta,45.1395337034,9
Bengkulu,Jambi,55.6715915404,9
Bengkulu,Kupang,7.3560885873,9
Bengkulu,Malang,4.93118260605,9
Bengkulu,Manado,5.80926925936,9
Bengkulu,Mataram,6.4064741948,9
Bengkulu,Medan,319.030857461,9
Bengkulu,Padang,243.256173581,9
Bengkulu,Pakalongan,1.48195266262,9
Bengkulu,Palembang,220.950803222,9
Bengkulu,Palu,8.1605926059,9
Bengkulu,Pekanbaru,439.985030975,9
Bengkulu,Pontianak,17.4770174948,9
Bengkulu,Samarinda,8.75453819782,9
Bengkulu,Surabaya,15.5133823315,9
Bengkulu,Ujungpandang,10.8693605635,9
Bengkulu,Yogyakarta,2.53213503585,9
Bogor,Bogor,7960.57202576,9
Bogor,Jakarta,9.05714435363,9
Bukittinggi,Bukittinggi,1208.67023108,9
Cilacap,Cilacap,4470.3940746,9
Cilacap,Jakarta,1.4714660977,9
Cirebon,Balikpapan,88.505321581,9
Cirebon,Banda Aceh,88.9216793227,9
Cirebon,Bandar Lampung,662.452393677,9
Cirebon,Bandjarmasin,232.846032248,9
Cirebon,Bogor,350.797425733,9
Cirebon,Bukittinggi,20.8399093832,9
Cirebon,Cilacap,103.383149209,9
Cirebon,Cirebon,4694.7757975,9
Cirebon,Gorontalo,4.59168440869,9
Cirebon,Jakarta,2749.9943897,9
Cirebon,Jambi,27.6646947725,9
Cirebon,Kupang,133.651831128,9
Cirebon,Malang,177.913386887,9
Cirebon,Manado,101.014602877,9
Cirebon,Mataram,161.80312955,9
Cirebon,Medan,313.317262196,9
Cirebon,Padang,129.656812938,9
Cirebon,Pakalongan,97.6581729534,9
Cirebon,Palembang,396.24304904,9
Cirebon,Palu,148.627760347,9
Cirebon,Pekanbaru,329.276900297,9
Cirebon,Pontianak,237.929931373,9
Cirebon,Samarinda,169.522283911,9
Cirebon,Semarang,1.87626431401,9
Cirebon,Surabaya,600.349331279,9
Cirebon,Ujungpandang,213.010455355,9
Cirebon,Yogyakarta,139.027442497,9
Denpasar,Balikpapan,4.74587677332,9
Denpasar,Banda Aceh,1.05644780472,9
Denpasar,Bandar Lampung,2.95738283634,9
Denpasar,Bandjarmasin,12.4218998586,9
Denpasar,Denpasar,2731.97814215,9
Denpasar,Gorontalo,1.19112533957,9
Denpasar,Jakarta,5.75147881074,9
Denpasar,Kupang,42.8884090114,9
Denpasar,Malang,17.3400680868,9
Denpasar,Manado,25.3274310412,9
Denpasar,Mataram,184.215369214,9
Denpasar,Medan,3.50174429479,9
Denpasar,Padang,1.25916961204,9
Denpasar,Palembang,2.82402022952,9
Denpasar,Palu,39.5102164077,9
Denpasar,Pekanbaru,3.0892560074,9
Denpasar,Pontianak,7.65827837999,9
Denpasar,Samarinda,8.90217929699,9
Denpasar,Surabaya,46.9112888189,9
Denpasar,Ujungpandang,64.5538020141,9
Denpasar,Yogyakarta,1.88085225001,9
Gorontalo,Gorontalo,747.808516373,9
Jakarta,Jakarta,2548.58196083,9
Jambi,Jambi,982.789239773,9
Jember,Balikpapan,25.399334331,9
Jember,Banda Aceh,5.49098967128,9
Jember,Bandar Lampung,17.6444154804,9
Jember,Bandjarmasin,67.9940496151,9
Jember,Bogor,5.07863267499,9
Jember,Bukittinggi,1.08743109471,9
Jember,Cilacap,2.45428182543,9
Jember,Gorontalo,2.4030161937,9
Jember,Jakarta,36.0286575526,9
Jember,Jambi,1.35999240533,9
Jember,Jember,4332.77911925,9
Jember,Kupang,85.3837424389,9
Jember,Malang,182.149402025,9
Jember,Manado,52.7915167136,9
Jember,Mataram,185.418879758,9
Jember,Medan,18.4260884189,9
Jember,Padang,6.80091111267,9
Jember,Pakalongan,1.84018370439,9
Jember,Palembang,15.9992788318,9
Jember,Palu,80.9411158148,9
Jember,Pekanbaru,17.185693958,9
Jember,Pontianak,41.1446733637,9
Jember,Samarinda,47.522086927,9
Jember,Surabaya,490.434106453,9
Jember,Ujungpandang,121.757253927,9
Jember,Yogyakarta,13.7497968973,9
Kupang,Kupang,116.519542083,9
Malang,Malang,6122.3341734,9
Malang,Surabaya,1.05903082563,9
Manado,Manado,613.757129059,9
Mataram,Mataram,1206.11692234,9
Medan,Medan,2011.41895261,9
Padang,Padang,593.24082303,9
Pakalongan,Jakarta,1.22707943582,9
Pakalongan,Pakalongan,3229.22397819,9
Palembang,Palembang,574.688036073,9
Palu,Palu,81.9389359531,9
Pekanbaru,Pekanbaru,196.523816711,9
Pematangsiantar,Banda Aceh,44.5614963436,9
Pematangsiantar,Bukittinggi,1.35161938442,9
Pematangsiantar,Medan,671.557883987,9
Pematangsiantar,Padang,6.57297972707,9
Pematangsiantar,Palembang,1.16294554681,9
Pematangsiantar,Pekanbaru,25.3983275338,9
Pematangsiantar,Pematangsiantar,2202.11260011,9
Pontianak,Pontianak,130.728832079,9
Samarinda,Samarinda,518.738436741,9
Semarang,Balikpapan,7.58540535925,9
Semarang,Banda Aceh,3.54044719604,9
Semarang,Bandar Lampung,17.2134678257,9
Semarang,Bandjarmasin,20.6551001825,9
Semarang,Bogor,6.29581304602,9
Semarang,Cilacap,3.24258448413,9
Semarang,Jakarta,47.9166698159,9
Semarang,Jambi,1.00945426109,9
Semarang,Kupang,13.4991209937,9
Semarang,Malang,21.7201106086,9
Semarang,Manado,8.36398775753,9
Semarang,Mataram,15.3901377259,9
Semarang,Medan,12.3829642667,9
Semarang,Padang,4.93611642812,9
Semarang,Pakalongan,1.99275857106,9
Semarang,Palembang,13.4255548014,9
Semarang,Palu,12.4876711262,9
Semarang,Pekanbaru,12.2028689167,9
Semarang,Pontianak,12.665277357,9
Semarang,Samarinda,14.4662787862,9
Semarang,Semarang,4963.68227279,9
Semarang,Surabaya,81.2954707977,9
Semarang,Ujungpandang,18.5301420734,9
Semarang,Yogyakarta,24.6387206965,9
Sukabumi,Balikpapan,51.688254221,9
Sukabumi,Banda Aceh,74.0147455648,9
Sukabumi,Bandar Lampung,556.010901495,9
Sukabumi,Bandjarmasin,134.197344945,9
Sukabumi,Bogor,443.867592699,9
Sukabumi,Bukittinggi,17.6794130092,9
Sukabumi,Cilacap,34.5576647719,9
Sukabumi,Gorontalo,2.75447199621,9
Sukabumi,Jakarta,2353.18107817,9
Sukabumi,Jambi,23.0505136919,9
Sukabumi,Kupang,79.9613510211,9
Sukabumi,Malang,84.8711475666,9
Sukabumi,Manado,60.6119613537,9
Sukabumi,Mataram,87.4590960383,9
Sukabumi,Medan,260.844452387,9
Sukabumi,Padang,107.997390082,9
Sukabumi,Pakalongan,57.0069791511,9
Sukabumi,Palembang,330.514604857,9
Sukabumi,Palu,87.1645427176,9
Sukabumi,Pekanbaru,263.250508543,9
Sukabumi,Pontianak,196.746659173,9
Sukabumi,Samarinda,97.1253007503,9
Sukabumi,Sukabumi,3200.99116062,9
Sukabumi,Surabaya,278.0058881,9
Sukabumi,Ujungpandang,124.773126533,9
Sukabumi,Yogyakarta,53.8473984772,9
Surabaya,Surabaya,1177.39296258,9
Surakarta,Balikpapan,34.7528487403,9
Surakarta,Banda Aceh,16.6291362644,9
Surakarta,Bandar Lampung,76.6787708572,9
Surakarta,Bandjarmasin,96.7947897206,9
Surakarta,Bogor,24.9338106735,9
Surakarta,Bukittinggi,3.55521827022,9
Surakarta,Cilacap,16.6286455122,9
Surakarta,Gorontalo,2.34144887361,9
Surakarta,Jakarta,186.427560668,9
Surakarta,Jambi,4.60305841125,9
Surakarta,Kupang,68.6811137131,9
Surakarta,Malang,159.403583661,9
Surakarta,Manado,49.2445933885,9
Surakarta,Mataram,98.4748718354,9
Surakarta,Medan,57.8685170022,9
Surakarta,Padang,22.5644988759,9
Surakarta,Pakalongan,9.93608669519,9
Surakarta,Palembang,59.7378241239,9
Surakarta,Palu,73.7791919296,9
Surakarta,Pekanbaru,56.2210103039,9
Surakarta,Pontianak,58.7351864001,9
Surakarta,Samarinda,66.3713436417,9
Surakarta,Semarang,1.65110681451,9
Surakarta,Surabaya,605.153136057,9
Surakarta,Surakarta,8580.53760504,9
Surakarta,Ujungpandang,113.165956093,9
Surakarta,Yogyakarta,227.75561162,9
Tasikmalaya,Balikpapan,66.0494911168,9
Tasikmalaya,Banda Aceh,71.2660718877,9
Tasikmalaya,Bandar Lampung,437.676246043,9
Tasikmalaya,Bandjarmasin,172.281306502,9
Tasikmalaya,Bogor,185.261815222,9
Tasikmalaya,Bukittinggi,16.3103721263,9
Tasikmalaya,Cilacap,140.03871537,9
Tasikmalaya,Gorontalo,3.6564942755,9
Tasikmalaya,Jakarta,1381.95952071,9
Tasikmalaya,Jambi,21.2906371786,9
Tasikmalaya,Kupang,106.33994077,9
Tasikmalaya,Malang,128.739193459,9
Tasikmalaya,Manado,77.9577848124,9
Tasikmalaya,Mataram,119.959922228,9
Tasikmalaya,Medan,249.094330627,9
Tasikmalaya,Padang,101.019612709,9
Tasikmalaya,Pakalongan,376.236100343,9
Tasikmalaya,Palembang,292.544588992,9
Tasikmalaya,Palu,113.841629028,9
Tasikmalaya,Pekanbaru,257.398288066,9
Tasikmalaya,Pontianak,189.250699669,9
Tasikmalaya,Samarinda,127.520969268,9
Tasikmalaya,Surabaya,414.98081392,9
Tasikmalaya,Tasikmalaya,4619.42011393,9
Tasikmalaya,Ujungpandang,167.481382335,9
Tasikmalaya,Yogyakarta,135.808456129,9
Ujungpandang,Ujungpandang,1865.88679763,9
Yogyakarta,Yogyakarta,3827.40020566,9
Alor Setar,Alor Setar,29.8650287565,9
George Town,George Town,160.668354133,9
Ipoh,Alor Setar,4.96573191757,9
Ipoh,George Town,4.78567280756,9
Ipoh,Ipoh,352.00128618,9
Ipoh,Kota Baharu,1.52653130601,9
Ipoh,Kuching,1.11647212076,9
Ipoh,Singapore,6.82366164418,9
Ipoh,Sungai Petani,2.76952892846,9
Kota Baharu,Kota Baharu,290.589147057,9
Kota Kinabalu,Kota Kinabalu,158.435848731,9
Kuala Lumpur,Alor Setar,26.9472126672,9
Kuala Lumpur,George Town,22.9706748066,9
Kuala Lumpur,Kota Baharu,11.9073802796,9
Kuala Lumpur,Kota Kinabalu,7.1772305368,9
Kuala Lumpur,Kuala Lumpur,1174.53321873,9
Kuala Lumpur,Kuala Terengganu,3.90299308859,9
Kuala Lumpur,Kuching,13.0485879252,9
Kuala Lumpur,Sandakan,10.8654759545,9
Kuala Lumpur,Singapore,124.595606235,9
Kuala Lumpur,Sungai Petani,13.4715711149,9
Kuala Lumpur,Tawau,4.93338506473,9
Kuala Terengganu,Kuala Terengganu,68.5059117976,9
Kuantan,Alor Setar,53.7392006326,9
Kuantan,George Town,44.1344779464,9
Kuantan,Kota Baharu,65.3565534234,9
Kuantan,Kota Kinabalu,23.2903951854,9
Kuantan,Kuala Terengganu,27.9985146075,9
Kuantan,Kuantan,149.955337227,9
Kuantan,Kuching,43.159080083,9
Kuantan,Sandakan,35.0377808249,9
Kuantan,Singapore,210.47067949,9
Kuantan,Sungai Petani,25.4796187969,9
Kuantan,Tawau,15.5587318816,9
Kuching,Kuching,35.4724242752,9
Malacca,Alor Setar,73.6402259973,9
Malacca,George Town,59.3455122609,9
Malacca,Kota Baharu,36.5011271144,9
Malacca,Kota Kinabalu,31.9274037018,9
Malacca,Kuala Terengganu,11.6546102492,9
Malacca,Kuching,59.342128739,9
Malacca,Malacca,290.567665393,9
Malacca,Sandakan,48.0051294634,9
Malacca,Singapore,703.014445097,9
Malacca,Sungai Petani,35.2295174677,9
Malacca,Tawau,21.3157829153,9
Sandakan,Sandakan,9.51057034695,9
Seremban,Alor Setar,28.1588584011,9
Seremban,George Town,23.3163009034,9
Seremban,Kota Baharu,12.9822185165,9
Seremban,Kota Kinabalu,9.59607723644,9
Seremban,Kuala Terengganu,4.00931974892,9
Seremban,Kuching,17.8122577523,9
Seremban,Sandakan,14.4291649666,9
Seremban,Seremban,211.891279362,9
Seremban,Singapore,197.076230589,9
Seremban,Sungai Petani,13.7376820326,9
Seremban,Tawau,6.40703686182,9
Singapore,Singapore,352.572424565,9
Sungai Petani,Sungai Petani,15.9864984489,9
Tawau,Tawau,67.3814884251,9
Chittagong,Chittagong,144.312369833,9
Comilla,Chittagong,333.828072083,9
Comilla,Comilla,1162.53736717,9
Comilla,Dhaka,552.905602748,9
Comilla,Mymensingh,179.998092521,9
Comilla,Rangpur,38.9652351911,9
Dhaka,Dhaka,620.938069183,9
Khulna,Chittagong,176.317641903,9
Khulna,Dhaka,571.162869577,9
Khulna,Khulna,1362.63484321,9
Khulna,Mymensingh,278.767267092,9
Khulna,Rangpur,139.084258527,9
Mymensingh,Mymensingh,456.000424854,9
Rajshahi,Chittagong,176.425346502,9
Rajshahi,Dhaka,730.530835411,9
Rajshahi,Mymensingh,560.108978964,9
Rajshahi,Rajshahi,1354.13935561,9
Rajshahi,Rangpur,389.245643798,9
Rangpur,Rangpur,506.386114628,9
Angeles,Angeles,184.021813893,9
Bacolod,Bacolod,137.348317148,9
Baguio City,Baguio City,285.410127107,9
Batangas,Batangas,313.566175951,9
Cagayan de Oro,Angeles,115.598678695,9
Cagayan de Oro,Bacolod,71.6094740923,9
Cagayan de Oro,Baguio City,90.0699329158,9
Cagayan de Oro,Batangas,60.6971908505,9
Cagayan de Oro,Cagayan de Oro,191.670682865,9
Cagayan de Oro,Cebu,110.167306758,9
Cagayan de Oro,Iloilo,31.0929690554,9
Cagayan de Oro,Legazpi,58.3216724181,9
Cagayan de Oro,Manila,384.598143514,9
Cagayan de Oro,Olongapo,66.667447948,9
Cagayan de Oro,Quezon City,551.667725765,9
Cagayan de Oro,Zamboanga,23.290260974,9
Cebu,Cebu,239.981118792,9
Davao,Angeles,15.0387298096,9
Davao,Bacolod,7.14288421153,9
Davao,Baguio City,11.6881713141,9
Davao,Batangas,7.85903342123,9
Davao,Cebu,9.43631856072,9
Davao,Davao,368.635909817,9
Davao,Iloilo,3.15321160147,9
Davao,Legazpi,7.36866273905,9
Davao,Manila,49.3259942081,9
Davao,Olongapo,8.67090359273,9
Davao,Quezon City,71.640726755,9
Davao,Zamboanga,2.4268908619,9
General Santos,Angeles,7.11481154441,9
General Santos,Bacolod,4.34437385018,9
General Santos,Baguio City,5.54430708956,9
General Santos,Batangas,3.69726183122,9
General Santos,Cebu,4.16131316149,9
General Santos,General Santos,176.238279892,9
General Santos,Iloilo,1.90522696539,9
General Santos,Legazpi,3.36464380211,9
General Santos,Manila,23.3840627448,9
General Santos,Olongapo,4.10833544766,9
General Santos,Quezon City,33.7715314646,9
General Santos,Zamboanga,1.49493018961,9
Iligan,Angeles,20.533710871,9
