Pematangsiantar,Bandjarmasin,121.332880384,8
Pematangsiantar,Bogor,8.25064870535,8
Pematangsiantar,Cilacap,6.1767051624,8
Pematangsiantar,Jakarta,61.1253513249,8
Pematangsiantar,Kupang,91.0503856953,8
Pematangsiantar,Malang,40.9445515266,8
Pematangsiantar,Manado,31.9009219435,8
Pematangsiantar,Mataram,30.1227711164,8
Pematangsiantar,Padang,83.067528185,8
Pematangsiantar,Pakalongan,2.27401301278,8
Pematangsiantar,Palembang,311.013430089,8
Pematangsiantar,Palu,74.9153869543,8
Pematangsiantar,Pekanbaru,600.878689124,8
Pematangsiantar,Pematangsiantar,1094.96827692,8
Pematangsiantar,Pontianak,140.143621716,8
Pematangsiantar,Samarinda,59.2121749756,8
Pematangsiantar,Surabaya,70.4268148075,8
Pematangsiantar,Ujungpandang,150.838520055,8
Pematangsiantar,Yogyakarta,9.46425206484,8
Pontianak,Pontianak,95.2008478816,8
Samarinda,Samarinda,371.733249377,8
Semarang,Bandjarmasin,1.20630239894,8
Semarang,Jakarta,1.40834691795,8
Semarang,Malang,3.5940862056,8
Semarang,Semarang,2470.8294928,8
Semarang,Surabaya,8.99099143474,8
Semarang,Ujungpandang,1.19505488529,8
Semarang,Yogyakarta,5.20891145937,8
Sukabumi,Balikpapan,12.930945809,8
Sukabumi,Bandar Lampung,197.173394399,8
Sukabumi,Bandjarmasin,46.5528626016,8
Sukabumi,Bogor,280.537810881,8
Sukabumi,Cilacap,30.8678199634,8
Sukabumi,Jakarta,1298.37236955,8
Sukabumi,Kupang,24.3068336849,8
Sukabumi,Malang,49.7699474317,8
Sukabumi,Manado,7.67819668866,8
Sukabumi,Mataram,19.7423726379,8
Sukabumi,Pakalongan,19.4113064105,8
Sukabumi,Palembang,21.1388123155,8
Sukabumi,Palu,20.6475957985,8
Sukabumi,Pontianak,52.9998915893,8
Sukabumi,Samarinda,19.2933552277,8
Sukabumi,Sukabumi,1591.61184535,8
Sukabumi,Surabaya,96.3182148788,8
Sukabumi,Ujungpandang,49.6361424304,8
Sukabumi,Yogyakarta,21.6579154355,8
Surabaya,Surabaya,592.594300897,8
Surakarta,Balikpapan,5.11463365085,8
Surakarta,Bandar Lampung,7.65361406167,8
Surakarta,Bandjarmasin,20.5030247433,8
Surakarta,Bogor,1.95722149018,8
Surakarta,Cilacap,9.03521416462,8
Surakarta,Jakarta,16.6485982033,8
Surakarta,Kupang,12.4664332987,8
Surakarta,Malang,121.929366505,8
Surakarta,Manado,3.6198038486,8
Surakarta,Mataram,17.5920674428,8
Surakarta,Pakalongan,1.03176948029,8
Surakarta,Palembang,1.40798605117,8
Surakarta,Palu,10.4706654558,8
Surakarta,Pontianak,7.69795319766,8
Surakarta,Samarinda,7.7578729504,8
Surakarta,Surabaya,316.953925903,8
Surakarta,Surakarta,4266.62651882,8
Surakarta,Ujungpandang,28.3848705337,8
Surakarta,Yogyakarta,288.596533488,8
Tasikmalaya,Balikpapan,15.5391472877,8
Tasikmalaya,Bandar Lampung,112.26456451,8
Tasikmalaya,Bandjarmasin,56.4646350407,8
Tasikmalaya,Bogor,47.7790663275,8
Tasikmalaya,Cilacap,303.895814743,8
Tasikmalaya,Jakarta,411.466286206,8
Tasikmalaya,Kupang,30.4274217293,8
Tasikmalaya,Malang,79.767149444,8
Tasikmalaya,Manado,9.21771089704,8
Tasikmalaya,Mataram,26.5261707496,8
Tasikmalaya,Pakalongan,515.08588438,8
Tasikmalaya,Palembang,15.2021201444,8
Tasikmalaya,Palu,25.3305649297,8
Tasikmalaya,Pontianak,44.790355706,8
Tasikmalaya,Samarinda,23.9438182178,8
Tasikmalaya,Surabaya,151.597509547,8
Tasikmalaya,Tasikmalaya,2296.89185156,8
Tasikmalaya,Ujungpandang,63.2984627905,8
Tasikmalaya,Yogyakarta,83.4247799091,8
Ujungpandang,Ujungpandang,827.427201589,8
Yogyakarta,Yogyakarta,1703.61113871,8
Alor Setar,Alor Setar,45.5246532249,8
George Town,George Town,184.829877145,8
Ipoh,Alor Setar,1.09168600393,8
Ipoh,Ipoh,309.633707869,8
Kota Baharu,Alor Setar,1.29660022748,8
Kota Baharu,Kota Baharu,367.138694429,8
Kota Kinabalu,Kota Kinabalu,163.4088677,8
Kuala Lumpur,Alor Setar,13.9389369658,8
Kuala Lumpur,George Town,9.52293782442,8
Kuala Lumpur,Kota Kinabalu,1.80592972243,8
Kuala Lumpur,Kuala Lumpur,1030.19414388,8
Kuala Lumpur,Kuching,5.66472049139,8
Kuala Lumpur,Sandakan,4.42261610736,8
Kuala Lumpur,Singapore,50.3111077782,8
Kuala Lumpur,Sungai Petani,7.29458950802,8
Kuala Lumpur,Tawau,1.42227669231,8
Kuala Terengganu,Kuala Terengganu,65.2064864342,8
Kuantan,Alor Setar,49.2418932268,8
Kuantan,George Town,31.0091421152,8
Kuantan,Kota Kinabalu,15.8134895603,8
Kuantan,Kuala Terengganu,30.0591335585,8
Kuantan,Kuantan,131.44015034,8
Kuantan,Kuching,50.6133937556,8
Kuantan,Sandakan,38.472253976,8
Kuantan,Singapore,131.014078256,8
Kuantan,Sungai Petani,23.1793150012,8
Kuantan,Tawau,12.073162929,8
Kuching,Kuching,23.6625580253,8
Malacca,Alor Setar,55.4405737233,8
Malacca,George Town,33.8866812931,8
Malacca,Kota Kinabalu,16.5135323014,8
Malacca,Kuala Terengganu,4.00177040556,8
Malacca,Kuching,53.1192360488,8
Malacca,Malacca,254.69353757,8
Malacca,Sandakan,40.1317880862,8
Malacca,Singapore,728.389925364,8
Malacca,Sungai Petani,26.5688824411,8
Malacca,Tawau,12.5925596604,8
Sandakan,Sandakan,9.0309743394,8
Seremban,Alor Setar,23.9757462328,8
Seremban,George Town,15.4554920214,8
Seremban,Kota Kinabalu,4.73674173107,8
Seremban,Kuala Terengganu,1.44046544934,8
Seremban,Kuching,15.2116833717,8
Seremban,Sandakan,11.5126441259,8
Seremban,Seremban,185.829552095,8
Seremban,Singapore,182.117625395,8
Seremban,Sungai Petani,11.9489948165,8
Seremban,Tawau,3.61247914137,8
Singapore,Singapore,304.464946078,8
Sungai Petani,Sungai Petani,23.1723533591,8
Tawau,Tawau,71.8080480677,8
Chittagong,Chittagong,2894.62869888,8
Chittagong,Comilla,7.26792544094,8
Chittagong,Dhaka,27.1868277,8
Chittagong,Mymensingh,1.85876363273,8
Comilla,Comilla,3862.1883251,8
Dhaka,Dhaka,3388.97214021,8
Khulna,Comilla,11.9103218714,8
Khulna,Dhaka,263.958078011,8
Khulna,Khulna,4747.11322265,8
Khulna,Mymensingh,29.516953131,8
Mymensingh,Mymensingh,3960.66566081,8
Rajshahi,Comilla,93.6904600589,8
Rajshahi,Dhaka,2883.44252279,8
Rajshahi,Mymensingh,691.752892639,8
Rajshahi,Rajshahi,4717.52672462,8
Rangpur,Comilla,75.1890997934,8
Rangpur,Dhaka,2060.7250736,8
Rangpur,Mymensingh,454.371923717,8
Rangpur,Rangpur,3740.43404672,8
Angeles,Angeles,1003.55940145,8
Angeles,Batangas,16.6917492387,8
Angeles,Legazpi,2.21443735789,8
Angeles,Manila,202.819343782,8
Angeles,Naga,2.01160181171,8
Angeles,Quezon City,383.7790026,8
Bacolod,Bacolod,230.07282419,8
Baguio City,Bacolod,9.23903592096,8
Baguio City,Baguio City,1185.10797343,8
Baguio City,Batangas,178.164713699,8
Baguio City,Cebu,6.65261824614,8
Baguio City,Legazpi,55.44290005,8
Baguio City,Manila,1136.95627395,8
Baguio City,Naga,47.1255142074,8
Baguio City,Quezon City,1723.60542471,8
Batangas,Batangas,928.382387263,8
Cagayan de Oro,Bacolod,443.936455599,8
Cagayan de Oro,Batangas,21.5989074216,8
Cagayan de Oro,Cagayan de Oro,547.925434141,8
Cagayan de Oro,Cebu,744.252351716,8
Cagayan de Oro,Davao,337.024624854,8
Cagayan de Oro,General Santos,197.976463056,8
Cagayan de Oro,Iligan,39.5724863794,8
Cagayan de Oro,Iloilo,4.93042511267,8
Cagayan de Oro,Legazpi,342.855904852,8
Cagayan de Oro,Manila,58.7478085961,8
Cagayan de Oro,Naga,135.809478261,8
Cagayan de Oro,Quezon City,74.3705465329,8
Cagayan de Oro,Zamboanga,179.273361726,8
Cebu,Cebu,337.509515523,8
Davao,Davao,716.917469081,8
General Santos,General Santos,305.880434564,8
Iligan,Iligan,637.127140916,8
Iloilo,Iloilo,662.868525578,8
Legazpi,Legazpi,92.1070294886,8
Manila,Manila,224.541062654,8
Naga,Naga,403.176325221,8
Olongapo,Batangas,5.19663630068,8
Olongapo,Manila,45.1790259073,8
Olongapo,Olongapo,312.386702817,8
Olongapo,Quezon City,71.4245879904,8
Quezon City,Quezon City,224.941041053,8
Zamboanga,Zamboanga,130.84593596,8
Bangkok,Bangkok,173.025739328,8
Chiang Mai,Bangkok,539.060226973,8
Chiang Mai,Chiang Mai,191.696169338,8
Chiang Mai,Hat Yai,168.564963609,8
Chiang Mai,Nakhon Ratchasima,94.7882121228,8
Chiang Mai,Nonthaburi,489.063521422,8
Hat Yai,Hat Yai,34.2218559384,8
Nakhon Ratchasima,Nakhon Ratchasima,201.096729566,8
Nonthaburi,Nonthaburi,400.76244991,8
Bago,Bago,1055.97961519,8
Bago,Rangoon,70.0647176855,8
Mandalay,Mandalay,1992.78629008,8
Mandalay,Rangoon,11.9558165387,8
Naypyidaw,Naypyidaw,996.910457491,8
Naypyidaw,Rangoon,794.334178233,8
Rangoon,Rangoon,2055.95865186,8
Bien Hoa,Bien Hoa,800.670652431,9
Buon Me Thuot,Bien Hoa,1410.30473351,9
Buon Me Thuot,Buon Me Thuot,1269.54534622,9
Buon Me Thuot,Ca Mau,87.2856653886,9
Buon Me Thuot,Can Tho,807.600872831,9
Buon Me Thuot,Da Nang,302.493487555,9
Buon Me Thuot,Ho Chi Minh City,2657.01020108,9
Buon Me Thuot,Hue,133.094800871,9
Buon Me Thuot,Vinh,27.182461314,9
Ca Mau,Ca Mau,686.806444256,9
Can Tho,Can Tho,1958.71022394,9
Da Nang,Da Nang,159.10037399,9
Haiphong,Bien Hoa,30.1930433894,9
Haiphong,Ca Mau,8.3617556052,9
Haiphong,Can Tho,56.5958198024,9
Haiphong,Da Nang,273.884198349,9
Haiphong,Haiphong,4111.02793974,9
Haiphong,Ho Chi Minh City,131.269399484,9
Haiphong,Hue,257.98428892,9
Haiphong,Thai Nguyen,245.677994628,9
Haiphong,Viet Tri,184.510086908,9
Haiphong,Vinh,1079.55289356,9
Hanoi,Bien Hoa,7.92614967729,9
Hanoi,Ca Mau,2.18846890485,9
Hanoi,Can Tho,14.8957242612,9
Hanoi,Da Nang,76.1977933004,9
Hanoi,Hanoi,4677.9563554,9
Hanoi,Ho Chi Minh City,35.0077523111,9
Hanoi,Hue,74.7111870856,9
Hanoi,Thai Nguyen,174.097207275,9
Hanoi,Viet Tri,166.12910936,9
Hanoi,Vinh,371.32738066,9
Ho Chi Minh City,Ho Chi Minh City,1848.76540471,9
Hue,Hue,110.539118409,9
Long Xuyen,Bien Hoa,1.77356599338,9
Long Xuyen,Can Tho,42.5444840553,9
Long Xuyen,Ho Chi Minh City,5.86065989874,9
Long Xuyen,Long Xuyen,1843.03730665,9
Qui Nhon,Bien Hoa,82.3887306175,9
Qui Nhon,Ca Mau,8.22078062278,9
Qui Nhon,Can Tho,68.2932554638,9
Qui Nhon,Da Nang,284.354475063,9
Qui Nhon,Ho Chi Minh City,167.128774866,9
Qui Nhon,Hue,102.71305945,9
Qui Nhon,Qui Nhon,1177.24779332,9
Qui Nhon,Vinh,14.5421426946,9
Rach Gia,Bien Hoa,51.4063345667,9
Rach Gia,Ca Mau,106.717524541,9
Rach Gia,Can Tho,593.837353261,9
Rach Gia,Da Nang,1.00728400955,9
Rach Gia,Ho Chi Minh City,157.464662014,9
Rach Gia,Rach Gia,1065.07871364,9
Thai Nguyen,Thai Nguyen,845.837908587,9
Viet Tri,Viet Tri,1572.42109877,9
Vinh,Vinh,417.238209304,9
Balikpapan,Balikpapan,113.920985111,9
Banda Aceh,Banda Aceh,272.012581992,9
Bandar Lampung,Bandar Lampung,889.908098269,9
Bandjarmasin,Bandjarmasin,333.392852446,9
Bandung,Balikpapan,9.67001304515,9
Bandung,Bandar Lampung,131.746260652,9
Bandung,Bandjarmasin,35.237374751,9
Bandung,Bandung,3896.87565836,9
Bandung,Bogor,104.370754953,9
Bandung,Cilacap,42.1316351437,9
Bandung,Jakarta,1232.52384948,9
Bandung,Kupang,22.2207619384,9
Bandung,Malang,44.0968981999,9
Bandung,Manado,5.61107070874,9
Bandung,Mataram,15.6584154116,9
Bandung,Pakalongan,38.526833394,9
Bandung,Palembang,14.4712405314,9
Bandung,Palu,15.4172736611,9
Bandung,Pontianak,34.4895330374,9
Bandung,Samarinda,14.7560793877,9
Bandung,Surabaya,87.2724711966,9
Bandung,Ujungpandang,37.2971700143,9
Bandung,Yogyakarta,22.1651828642,9
Bengkulu,Balikpapan,13.0305303287,9
Bengkulu,Bandar Lampung,230.775668457,9
Bengkulu,Bandjarmasin,43.4304320799,9
Bengkulu,Bengkulu,592.37827429,9
Bengkulu,Bogor,8.03736069154,9
Bengkulu,Cilacap,4.89447794684,9
Bengkulu,Jakarta,60.5069335247,9
Bengkulu,Kupang,27.5540220835,9
Bengkulu,Malang,22.4821537392,9
Bengkulu,Manado,9.32529663509,9
Bengkulu,Mataram,14.0477750295,9
Bengkulu,Padang,7.92684879151,9
Bengkulu,Pakalongan,1.88824999712,9
Bengkulu,Palembang,324.767726931,9
Bengkulu,Palu,23.7138266027,9
Bengkulu,Pekanbaru,17.8823452339,9
Bengkulu,Pontianak,52.3865861307,9
Bengkulu,Samarinda,20.4364985621,9
Bengkulu,Surabaya,40.0929382438,9
Bengkulu,Ujungpandang,50.4025553087,9
Bengkulu,Yogyakarta,6.33196040411,9
Bogor,Bogor,4000.67821184,9
Bukittinggi,Balikpapan,1.41846500783,9
Bukittinggi,Bandar Lampung,9.95836707963,9
Bukittinggi,Bandjarmasin,4.58241684427,9
Bukittinggi,Bukittinggi,654.605684254,9
Bukittinggi,Jakarta,3.55208364958,9
Bukittinggi,Kupang,3.16834895273,9
Bukittinggi,Malang,1.88316021659,9
Bukittinggi,Manado,1.08208757245,9
Bukittinggi,Mataram,1.26057089266,9
Bukittinggi,Padang,90.1701123073,9
Bukittinggi,Palembang,21.7436343487,9
Bukittinggi,Palu,2.62721391218,9
Bukittinggi,Pekanbaru,65.8073652282,9
Bukittinggi,Pontianak,5.40860954783,9
Bukittinggi,Samarinda,2.16039303082,9
Bukittinggi,Surabaya,3.28407865375,9
Bukittinggi,Ujungpandang,5.50819603838,9
Cilacap,Cilacap,1828.04671488,9
Cirebon,Balikpapan,21.9166476827,9
Cirebon,Bandar Lampung,213.441754974,9
Cirebon,Bandjarmasin,81.0997140501,9
Cirebon,Bogor,142.171279848,9
Cirebon,Cilacap,166.051553991,9
Cirebon,Cirebon,2334.36110338,9
Cirebon,Jakarta,1353.55160323,9
Cirebon,Kupang,39.3346558413,9
Cirebon,Malang,126.557365283,9
Cirebon,Manado,12.2912696747,9
Cirebon,Mataram,39.061777249,9
Cirebon,Pakalongan,39.7422103942,9
Cirebon,Palembang,23.1460358092,9
Cirebon,Palu,34.2899534192,9
Cirebon,Pontianak,58.7544801037,9
Cirebon,Samarinda,33.4043001959,9
Cirebon,Surabaya,259.915199616,9
Cirebon,Ujungpandang,83.7106728072,9
Cirebon,Yogyakarta,83.2097689683,9
Denpasar,Balikpapan,1.12856797677,9
Denpasar,Bandjarmasin,4.1334923402,9
Denpasar,Denpasar,1358.50635444,9
Denpasar,Kupang,17.3242783234,9
Denpasar,Malang,16.0453294962,9
Denpasar,Manado,3.84360657762,9
Denpasar,Mataram,223.379218569,9
Denpasar,Palu,12.1746646898,9
Denpasar,Pontianak,1.59881923306,9
Denpasar,Samarinda,1.67796894544,9
Denpasar,Surabaya,23.3389751639,9
Denpasar,Ujungpandang,38.1283470833,9
Gorontalo,Gorontalo,381.761171649,9
Gorontalo,Manado,109.986296826,9
Gorontalo,Palu,40.942557374,9
Gorontalo,Ujungpandang,1.31036524751,9
Jakarta,Jakarta,1339.66214824,9
Jambi,Bandar Lampung,9.55328524233,9
Jambi,Bandjarmasin,3.1159519723,9
Jambi,Jakarta,3.1598714929,9
Jambi,Jambi,565.313608234,9
Jambi,Kupang,2.061666703,9
Jambi,Malang,1.43203560134,9
Jambi,Padang,4.1937356195,9
Jambi,Palembang,38.8248861333,9
Jambi,Palu,1.74143112773,9
Jambi,Pekanbaru,11.0414531057,9
Jambi,Pontianak,3.61392480234,9
Jambi,Samarinda,1.47224510724,9
Jambi,Surabaya,2.52129711756,9
Jambi,Ujungpandang,3.68010796068,9
Jember,Balikpapan,4.05335237278,9
Jember,Bandar Lampung,1.14486010452,9
Jember,Bandjarmasin,15.5139895188,9
Jember,Jakarta,1.7548536469,9
Jember,Jember,2154.31433739,9
Jember,Kupang,18.5583216743,9
Jember,Malang,222.012499178,9
Jember,Manado,4.44170035821,9
Jember,Mataram,60.0150816465,9
Jember,Palu,13.468903741,9
Jember,Pontianak,5.79259921765,9
Jember,Samarinda,5.98994510154,9
Jember,Surabaya,319.542751612,9
Jember,Ujungpandang,36.6612324624,9
Jember,Yogyakarta,3.06806594398,9
Kupang,Kupang,63.3505458576,9
Malang,Malang,2735.78161091,9
Manado,Manado,317.392952987,9
Mataram,Mataram,613.965369175,9
Medan,Balikpapan,5.45394404981,9
Medan,Banda Aceh,33.8727962511,9
Medan,Bandar Lampung,17.8222837699,9
Medan,Bandjarmasin,17.0495366935,9
Medan,Bogor,1.09320518673,9
Medan,Jakarta,8.81765773872,9
Medan,Kupang,15.784870072,9
Medan,Malang,5.64588876569,9
Medan,Manado,4.56699394085,9
Medan,Mataram,4.38460510471,9
Medan,Medan,2059.76452583,9
Medan,Padang,8.20163120824,9
Medan,Palembang,39.7761901527,9
Medan,Palu,10.8085924981,9
Medan,Pekanbaru,71.0240539843,9
Medan,Pontianak,19.1552688404,9
Medan,Samarinda,8.54224590093,9
Medan,Surabaya,10.3372690891,9
Medan,Ujungpandang,21.4124577949,9
Medan,Yogyakarta,1.28511159069,9
Padang,Padang,456.064431627,9
Pakalongan,Pakalongan,1300.67196089,9
Palembang,Palembang,272.752513792,9
Palu,Palu,73.9006503323,9
Pekanbaru,Pekanbaru,138.051283072,9
Pematangsiantar,Balikpapan,38.6446293058,9
Pematangsiantar,Banda Aceh,117.829631165,9
Pematangsiantar,Bandar Lampung,135.978427985,9
Pematangsiantar,Bandjarmasin,121.332891343,9
Pematangsiantar,Bogor,8.25064792821,9
Pematangsiantar,Cilacap,6.17670516397,9
Pematangsiantar,Jakarta,61.1253520758,9
Pematangsiantar,Kupang,91.0503930909,9
Pematangsiantar,Malang,40.9445592239,9
Pematangsiantar,Manado,31.9009212359,9
Pematangsiantar,Mataram,30.1227729784,9
Pematangsiantar,Padang,83.0675211329,9
Pematangsiantar,Pakalongan,2.27401298886,9
Pematangsiantar,Palembang,311.013427261,9
Pematangsiantar,Palu,74.9153909694,9
Pematangsiantar,Pekanbaru,600.878676606,9
Pematangsiantar,Pematangsiantar,1094.96827692,9
Pematangsiantar,Pontianak,140.14362668,9
Pematangsiantar,Samarinda,59.2121785268,9
Pematangsiantar,Surabaya,70.4268347572,9
Pematangsiantar,Ujungpandang,150.838530002,9
Pematangsiantar,Yogyakarta,9.46425576468,9
Pontianak,Pontianak,95.2008492821,9
Samarinda,Samarinda,371.733254747,9
Semarang,Bandjarmasin,1.20626423812,9
Semarang,Jakarta,1.40830225565,9
Semarang,Malang,3.59397285938,9
Semarang,Semarang,2470.82949278,9
Semarang,Surabaya,8.9907087436,9
Semarang,Ujungpandang,1.19501705115,9
Semarang,Yogyakarta,5.20874824365,9
Sukabumi,Balikpapan,12.9309468215,9
Sukabumi,Bandar Lampung,197.173396584,9
Sukabumi,Bandjarmasin,46.552866935,9
Sukabumi,Bogor,280.537785232,9
Sukabumi,Cilacap,30.8678200566,9
Sukabumi,Jakarta,1298.37238909,9
Sukabumi,Kupang,24.3068357265,9
Sukabumi,Malang,49.7699569258,9
Sukabumi,Manado,7.67819653958,9
Sukabumi,Mataram,19.7423739129,9
Sukabumi,Pakalongan,19.41130626,9
Sukabumi,Palembang,21.1388121818,9
Sukabumi,Palu,20.6475969622,9
Sukabumi,Pontianak,52.999893613,9
Sukabumi,Samarinda,19.2933564382,9
Sukabumi,Sukabumi,1591.61184535,9
Sukabumi,Surabaya,96.3182424291,9
Sukabumi,Ujungpandang,49.6361458409,9
Sukabumi,Yogyakarta,21.6579239621,9
Surabaya,Surabaya,592.594308038,9
Surakarta,Balikpapan,5.11463306818,9
Surakarta,Bandar Lampung,7.6536126753,9
Surakarta,Bandjarmasin,20.5030227107,9
Surakarta,Bogor,1.95722093503,9
Surakarta,Cilacap,9.03521245514,9
Surakarta,Jakarta,16.6485952536,9
Surakarta,Kupang,12.4664319494,9
Surakarta,Malang,121.929366327,9
Surakarta,Manado,3.61980308252,9
Surakarta,Mataram,17.5920651973,9
Surakarta,Pakalongan,1.03176927396,9
Surakarta,Palembang,1.40798577162,9
Surakarta,Palu,10.4706640333,9
Surakarta,Pontianak,7.69795201189,9
Surakarta,Samarinda,7.7578719459,9
Surakarta,Surabaya,316.953955637,9
Surakarta,Surakarta,4266.62651882,9
Surakarta,Ujungpandang,28.3848670279,9
Surakarta,Yogyakarta,288.596591632,9
Tasikmalaya,Balikpapan,15.5391481391,9
Tasikmalaya,Bandar Lampung,112.264563115,9
Tasikmalaya,Bandjarmasin,56.4646389695,9
Tasikmalaya,Bogor,47.7790608361,9
Tasikmalaya,Cilacap,303.895808516,9
Tasikmalaya,Jakarta,411.466282726,9
Tasikmalaya,Kupang,30.4274235696,9
Tasikmalaya,Malang,79.7671627853,9
Tasikmalaya,Manado,9.21771050138,9
Tasikmalaya,Mataram,26.526171839,9
Tasikmalaya,Pakalongan,515.085868278,9
Tasikmalaya,Palembang,15.2021196909,9
Tasikmalaya,Palu,25.3305657619,9
Tasikmalaya,Pontianak,44.7903563633,9
Tasikmalaya,Samarinda,23.9438191572,9
Tasikmalaya,Surabaya,151.597549345,9
Tasikmalaya,Tasikmalaya,2296.89185156,9
Tasikmalaya,Ujungpandang,63.2984656517,9
Tasikmalaya,Yogyakarta,83.4248107918,9
Ujungpandang,Ujungpandang,827.42721349,9
Yogyakarta,Yogyakarta,1703.61115728,9
Alor Setar,Alor Setar,45.52438384,9
George Town,George Town,184.828873307,9
Ipoh,Alor Setar,1.1078471445,9
Ipoh,Ipoh,309.633713659,9
Kota Baharu,Alor Setar,1.29081139356,9
Kota Baharu,Kota Baharu,367.138694296,9
Kota Kinabalu,Kota Kinabalu,163.407701439,9
Kuala Lumpur,Alor Setar,13.9371408147,9
Kuala Lumpur,George Town,9.52130869909,9
Kuala Lumpur,Kota Kinabalu,1.80588333398,9
Kuala Lumpur,Kuala Lumpur,1030.19414387,9
Kuala Lumpur,Kuching,5.66441222376,9
Kuala Lumpur,Sandakan,4.42237368213,9
Kuala Lumpur,Singapore,50.3080833175,9
Kuala Lumpur,Sungai Petani,7.29338001876,9
Kuala Lumpur,Tawau,1.42222178243,9
Kuala Terengganu,Kuala Terengganu,65.2060097894,9
Kuantan,Alor Setar,49.2389050893,9
Kuantan,George Town,31.0059512439,9
Kuantan,Kota Kinabalu,15.8141615704,9
Kuantan,Kuala Terengganu,30.06091725,9
Kuantan,Kuantan,131.44015034,9
Kuantan,Kuching,50.6140902933,9
Kuantan,Sandakan,38.472768191,9
Kuantan,Singapore,131.015134914,9
Kuantan,Sungai Petani,23.1770519315,9
Kuantan,Tawau,12.0735199908,9
Kuching,Kuching,23.662397276,9
Malacca,Alor Setar,55.4368009337,9
Malacca,George Town,33.8829446459,9
Malacca,Kota Kinabalu,16.5141123725,9
Malacca,Kuala Terengganu,4.0019783788,9
Malacca,Kuching,53.119575648,9
Malacca,Malacca,254.69353757,9
Malacca,Sandakan,40.1320287603,9
Malacca,Singapore,728.390432683,9
Malacca,Sungai Petani,26.5660926788,9
Malacca,Tawau,12.5928392901,9
Sandakan,Sandakan,9.0309130315,9
Seremban,Alor Setar,23.974200389,9
Seremban,George Town,15.4538430238,9
Seremban,Kota Kinabalu,4.73692505777,9
Seremban,Kuala Terengganu,1.44054546212,9
Seremban,Kuching,15.2118350193,9
Seremban,Sandakan,11.5127543376,9
Seremban,Seremban,185.829552095,9
Seremban,Singapore,182.118403489,9
Seremban,Sungai Petani,11.9477828837,9
Seremban,Tawau,3.61257227832,9
Singapore,Singapore,304.462895189,9
Sungai Petani,Sungai Petani,23.1722262532,9
Tawau,Tawau,71.807546725,9
Chittagong,Chittagong,2894.62869888,9
Chittagong,Comilla,7.26822046441,9
Chittagong,Dhaka,27.1879482495,9
Chittagong,Mymensingh,1.85884073924,9
Comilla,Comilla,3862.18817864,9
Dhaka,Dhaka,3388.97198378,9
Khulna,Comilla,11.9103029418,9
Khulna,Dhaka,263.95782322,9
Khulna,Khulna,4747.11322265,9
Khulna,Mymensingh,29.5169324921,9
Mymensingh,Mymensingh,3960.66546381,9
Rajshahi,Comilla,93.6903882212,9
Rajshahi,Dhaka,2883.44211139,9
Rajshahi,Mymensingh,691.752977979,9
Rajshahi,Rajshahi,4717.52672462,9
Rangpur,Comilla,75.1890419991,9
Rangpur,Dhaka,2060.72477568,9
Rangpur,Mymensingh,454.37197891,9
Rangpur,Rangpur,3740.43404672,9
Angeles,Angeles,1003.55940145,9
Angeles,Batangas,16.6917494937,9
Angeles,Legazpi,2.21444002003,9
Angeles,Manila,202.819369075,9
Angeles,Naga,2.01160374617,9
Angeles,Quezon City,383.779046475,9
Bacolod,Bacolod,230.072832851,9
Baguio City,Bacolod,9.23904755549,9
Baguio City,Baguio City,1185.10797343,9
Baguio City,Batangas,178.164699267,9
Baguio City,Cebu,6.6526267442,9
Baguio City,Legazpi,55.4429613634,9
Baguio City,Manila,1136.95630626,9
Baguio City,Naga,47.1255549882,9
Baguio City,Quezon City,1723.60545579,9
Batangas,Batangas,928.382431168,9
Cagayan de Oro,Bacolod,443.936434653,9
Cagayan de Oro,Batangas,21.5988774538,9
Cagayan de Oro,Cagayan de Oro,547.925434141,9
Cagayan de Oro,Cebu,744.252330088,9
Cagayan de Oro,Davao,337.024597591,9
Cagayan de Oro,General Santos,197.976451421,9
Cagayan de Oro,Iligan,39.572459361,9
Cagayan de Oro,Iloilo,4.93098401278,9
Cagayan de Oro,Legazpi,342.855836084,9
Cagayan de Oro,Manila,58.747733514,9
Cagayan de Oro,Naga,135.809418356,9
Cagayan de Oro,Quezon City,74.3704507121,9
Cagayan de Oro,Zamboanga,179.273356637,9
Cebu,Cebu,337.509528184,9
Davao,Davao,716.917496265,9
General Santos,General Santos,305.88044611,9
Iligan,Iligan,637.127167934,9
Iloilo,Iloilo,662.867935211,9
Legazpi,Legazpi,92.1070330572,9
Manila,Manila,224.541073097,9
Naga,Naga,403.176341551,9
Olongapo,Batangas,5.19663654145,9
Olongapo,Manila,45.1790329443,9
Olongapo,Olongapo,312.386702817,9
Olongapo,Quezon City,71.4245983738,9
Quezon City,Quezon City,224.941051531,9
Zamboanga,Zamboanga,130.845940868,9
Bangkok,Bangkok,173.029239034,9
Chiang Mai,Bangkok,539.056727263,9
Chiang Mai,Chiang Mai,191.696169338,9
Chiang Mai,Hat Yai,168.564319048,9
